# Instrumental magnitude: -8.433 mag
# DoPHOT object type: 2
2459311.80336 17.827 0.025     32.916     55.044 0 1
2459313.81943 17.854 0.019    -26.687     41.859 0 1
2459317.82459 17.827 0.013     32.728     27.671 0 1
2459321.81859 17.839 0.013      5.845     27.667 0 1
2459323.84539 17.793 0.015    109.755     34.406 0 1
2459325.80189 17.855 0.019    -28.817     40.324 0 1
2459334.83687 17.809 0.019     72.665     43.240 0 1
2459336.82115 17.825 0.012     37.388     25.948 0 1
2459339.75927 17.851 0.014    -20.560     29.910 0 1
2459341.73731 17.854 0.015    -25.090     32.749 0 1
2459343.71933 17.841 0.014      2.315     31.516 0 1
2459345.70171 17.803 0.014     85.599     32.533 0 1
2459348.81841 17.815 0.013     59.081     29.243 0 1
2459348.88975 17.823 0.018     41.606     39.760 0 2
2459348.89022 17.803 0.017     86.678     39.106 0 2
2459348.89069 17.846 0.017     -8.526     37.141 0 2
2459348.89116 17.846 0.016     -9.366     35.519 0 2
2459348.89163 17.870 0.018    -61.026     37.781 0 2
2459352.76023 17.860 0.016    -37.870     35.016 0 1
2459354.76010 17.834 0.022     17.680     47.563 0 1
2459362.74008 17.837 0.019     11.543     40.992 0 1
2459364.80027 17.823 0.016     42.112     34.436 0 1
2459366.71595 17.876 0.014    -72.721     28.623 0 1
2459368.73000 17.844 0.014     -5.213     30.196 0 1
2459370.77489 17.812 0.015     65.672     32.637 0 1
2459376.75721 17.821 0.016     47.143     34.904 0 1
2459378.75379 17.862 0.017    -44.077     36.681 0 1
2459386.69473 17.863 0.037    -45.525     78.422 0 1
2459390.79049 17.860 0.039    -38.646     83.977 0 1
2459392.69715 17.832 0.013     22.929     29.141 0 1
2459393.69482 17.841 0.016      3.119     34.747 0 2
2459396.69342 17.819 0.014     50.108     32.157 0 1
2459399.68869 17.835 0.018     15.209     40.036 0 1
2459532.04163 17.804 0.023     84.105     51.411 0 1
2459532.04408 17.816 0.026     56.321     58.069 0 1
2459532.04652 17.808 0.027     74.384     61.627 0 1
2459532.04897 17.796 0.031    101.959     70.532 0 1
2459532.05142 17.868 0.044    -56.779     92.397 0 1
2459537.04597 17.807 0.032     77.915     72.341 0 1
2459537.04833 17.798 0.034     96.560     77.617 0 1
2459537.05069 17.864 0.038    -47.058     81.957 0 1
2459537.05305 17.775 0.036    149.445     82.972 0 1
2459537.05540 17.836 0.047     12.673    102.030 0 1
2459551.06459 17.815 0.025     60.142     56.302 0 1
2459636.96758 17.824 0.017     38.748     37.840 0 1
2459641.86642 17.836 0.014     13.267     31.191 0 1
2459670.87725 17.833 0.013     18.744     27.702 0 3
2459673.81854 17.851 0.017    -20.292     36.804 0 1
2459675.71856 17.822 0.014     44.185     31.511 0 1
2459677.86734 17.857 0.017    -31.943     36.240 0 1
2459679.73575 17.821 0.018     45.269     39.664 0 1
2459682.86007 17.840 0.031      4.640     68.202 0 1
2459687.87734 17.843 0.040     -1.603     87.276 0 1
2459690.82233 17.826 0.017     34.594     38.375 0 1
2459699.80733 17.845 0.014     -6.975     31.132 0 1
2459702.75851 17.843 0.015     -1.161     32.647 0 2
2459707.75851 17.832 0.019     21.106     40.734 0 1
2459709.72620 17.832 0.022     21.563     47.342 0 1
2459709.77807 17.830 0.019     26.885     41.690 0 1
2459714.71723 17.873 0.034    -65.802     72.250 0 1
2459717.73716 17.852 0.019    -21.683     39.998 0 1
2459719.71348 17.838 0.014      8.631     29.871 0 1
2459719.73845 17.869 0.016    -57.450     32.949 0 1
2459724.77522 17.868 0.015    -56.735     31.335 0 1
2459726.87783 17.835 0.023     16.063     49.771 0 1
2459730.75269 17.847 0.013     -9.845     29.075 0 1
2459730.75362 17.824 0.012     39.025     26.518 0 3
2459732.70935 17.880 0.017    -81.423     35.037 0 1
2459736.69730 17.847 0.014    -10.308     31.097 0 1
2459738.75204 17.822 0.021     44.722     46.556 0 1
2459741.79446 17.835 0.038     15.118     82.333 0 1
2459743.69325 17.809 0.029     72.577     64.413 0 1
2459747.69440 17.830 0.013     25.546     27.914 0 1
2459751.74971 17.855 0.018    -27.803     39.162 0 1
2459753.69422 17.859 0.015    -37.730     32.913 0 1
2459761.69357 17.846 0.014     -8.687     29.354 0 1
2459765.69573 17.825 0.019     36.755     42.979 0 1
2459773.69556 17.850 0.027    -18.088     57.577 0 1
2459773.72005 17.786 0.027    125.605     61.056 0 1
2459896.03991 17.796 0.041    102.264     93.047 0 1
2459896.04226 17.891 0.047   -103.181     96.800 0 1
2459896.04462 17.884 0.050    -88.578    104.417 0 1
2459896.04697 17.890 0.056   -101.095    116.274 0 1
2459897.04095 17.920 0.042   -164.127     84.450 0 1
2459897.04339 17.866 0.040    -52.365     84.846 0 1
2459897.04584    nan   nan        nan        nan 1 1
2459897.04829 17.723 0.047    273.703    115.202 0 1
2459897.05073 17.720 0.054    281.998    131.899 0 1
2459898.04684 17.894 0.053   -111.152    108.827 0 1
2459898.04929 17.891 0.065   -103.298    134.633 0 1
2459899.04434 17.917 0.031   -157.407     62.370 0 1
2459899.04678 17.889 0.032   -100.069     66.325 0 1
2459899.04923 17.872 0.031    -63.917     66.650 0 1
2459899.05168 17.786 0.036    124.591     81.368 0 1
2459902.04688 17.871 0.026    -61.376     54.687 0 1
2459902.04923 17.890 0.029   -102.593     59.976 0 1
2459902.05159 17.825 0.032     37.402     69.887 0 1
2459902.05394 17.799 0.035     96.270     79.099 0 1
2459910.03828 17.813 0.026     64.557     57.129 0 1
2459910.04081 17.834 0.027     16.524     58.136 0 1
2459910.04332 17.861 0.022    -40.459     46.439 0 1
2459910.04583 17.871 0.026    -62.890     55.362 0 1
2459910.04835 17.846 0.029     -9.163     61.842 0 1
2459911.03971 17.841 0.024      1.354     53.043 0 1
2459911.04224 17.842 0.024     -0.229     53.252 0 1
2459911.04475 17.814 0.024     61.202     53.730 0 1
2459911.04727 17.814 0.027     61.820     60.889 0 1
2459911.04979 17.806 0.028     78.823     62.168 0 1
2459924.03866 17.842 0.022     -0.946     48.177 0 1
2459933.04457 17.846 0.017     -8.528     37.503 0 1
2459937.04278 17.850 0.015    -16.563     33.124 0 1
2459969.97594 17.873 0.015    -67.405     32.704 0 1
2459977.92122 17.859 0.029    -37.077     62.969 0 1
2460016.90001 17.880 0.031    -82.261     65.284 0 1
2460020.87240 17.809 0.013     73.594     28.582 0 1
2460029.94457 17.830 0.015     26.795     32.114 0 1
2460032.84465 17.822 0.016     44.701     35.424 0 1
2460046.82456 17.840 0.014      3.849     30.980 0 1
2460051.78357 17.870 0.013    -60.822     27.993 0 1
2460055.77413 17.870 0.016    -60.134     33.101 0 1
2460057.79699 17.851 0.013    -20.243     28.455 0 1
2460059.81813 17.840 0.016      5.106     35.084 0 1
2460061.80268 17.823 0.015     42.147     33.659 0 1
