# Instrumental magnitude: -8.989 mag
# DoPHOT object type: 2
2458198.92090 17.292 0.011    -23.507     38.480 0 1
2458198.96300 17.276 0.010     36.258     37.717 0 1
2458219.94841 17.289 0.019    -11.470     70.553 0 1
2458219.97570 17.309 0.014    -80.836     48.620 0 1
2458230.92489 17.286 0.012     -0.371     42.450 0 1
2458244.86050 17.352 0.025   -232.788     86.090 0 1
2458247.90458 17.283 0.011     11.841     38.691 0 1
2458257.84307 17.313 0.011    -98.462     39.497 0 1
2458257.86228 17.300 0.011    -50.717     40.036 0 1
2458261.80076 17.285 0.016      4.526     57.079 0 1
2458272.81963 17.282 0.013     14.269     47.232 0 1
2458278.77671 17.324 0.012   -134.448     43.132 0 1
2458281.71545 17.285 0.011      4.800     39.816 0 1
2458284.77943 17.269 0.012     60.938     42.709 0 1
2458290.77343 17.258 0.013    102.520     49.008 0 1
2458296.77169 17.303 0.022    -60.455     77.200 0 1
2458300.82104 17.295 0.014    -30.991     48.933 0 1
2458303.81967 17.287 0.013     -5.074     45.660 0 1
2458316.72780 17.323 0.012   -133.645     40.528 0 1
2458331.66306 17.253 0.014    121.243     51.701 0 1
2458337.69231 17.273 0.011     46.843     41.545 0 1
2458362.63305 17.270 0.015     58.794     54.856 0 1
2458487.06367 17.269 0.016     63.693     59.143 0 2
2458487.06844 17.266 0.018     72.895     66.750 0 2
2458487.07321 17.312 0.024    -94.727     83.553 0 2
2458488.05792 17.287 0.013     -2.824     48.729 0 2
2458488.06272 17.298 0.013    -41.901     48.435 0 2
2458488.06751 17.253 0.014    120.201     50.854 0 2
2458488.07231 17.273 0.018     46.839     67.500 0 2
2458492.07100 17.286 0.018      1.552     63.997 0 2
2458568.98490 17.287 0.022     -4.928     79.708 0 1
2458573.94279 17.287 0.011     -5.273     39.568 0 1
2458584.89801 17.296 0.012    -36.463     44.524 0 1
2458591.90369 17.301 0.020    -53.729     71.089 0 1
2458597.90371 17.269 0.013     63.047     47.339 0 1
2458606.86217 17.279 0.011     25.451     39.386 0 1
2458617.82228 17.258 0.013    102.000     50.080 0 1
2458628.84065 17.284 0.011      6.746     41.336 0 1
2458633.82046 17.280 0.011     20.769     39.032 0 1
2458636.82123 17.298 0.011    -44.971     38.185 0 1
2458639.80103 17.282 0.011     12.836     39.862 0 1
2458642.75757 17.300 0.011    -49.739     37.885 0 1
2458646.73861 17.289 0.017    -11.980     61.203 0 1
2458651.78010 17.286 0.029     -0.693    103.646 0 1
2458654.71629 17.296 0.011    -34.896     40.336 0 1
2458660.73609 17.307 0.010    -76.063     36.913 0 1
2458665.76003 17.290 0.010    -14.851     37.119 0 1
2458668.68139 17.286 0.012      0.203     42.453 0 1
2458675.75136 17.290 0.016    -15.185     59.018 0 1
2458678.71362 17.274 0.017     42.994     62.394 0 1
2458682.73740 17.282 0.014     14.111     51.323 0 1
2458685.66972 17.295 0.013    -32.411     46.760 0 1
2458692.67731 17.287 0.013     -4.583     47.142 0 1
2458698.67684 17.285 0.014      3.926     50.819 0 1
2458708.75079 17.299 0.020    -46.910     72.665 0 1
2458712.73547 17.291 0.017    -16.515     60.196 0 1
2458715.64710 17.261 0.012     91.358     44.346 0 1
2458718.64225 17.286 0.015     -1.410     55.084 0 1
2458726.63668 17.279 0.015     24.482     53.315 0 1
2458737.67145 17.314 0.023   -101.562     80.115 0 1
2458761.60688 17.292 0.019    -20.606     67.948 0 1
2458764.59717 17.294 0.021    -29.729     74.111 0 2
2458764.60204 17.260 0.019     95.917     70.395 0 2
2458764.60691 17.277 0.018     32.839     65.726 0 2
2458764.61177 17.306 0.019    -73.672     65.965 0 2
2458766.59514 17.266 0.029     73.259    106.271 0 2
2458766.60011 17.298 0.026    -42.251     94.602 0 2
2458766.61007 17.276 0.026     38.237     96.095 0 2
2458768.59293 17.210 0.030    286.448    117.138 0 2
2458768.60285 17.270 0.025     59.484     93.190 0 2
2458768.60780 17.197 0.029    335.891    113.191 0 2
2458770.59126 17.289 0.031    -11.584    113.291 0 2
2458770.59629 17.239 0.030    174.855    112.069 0 2
2458770.60130 17.181 0.027    400.364    106.171 0 2
2458770.60631 17.268 0.035     67.337    129.166 0 2
2458850.07096 17.275 0.020     41.518     72.001 0 2
2458852.06840 17.285 0.027      5.204     99.668 0 2
2458852.07314 17.313 0.043    -96.647    151.358 0 2
2458854.05818 17.302 0.013    -56.768     47.229 0 2
2458854.06293 17.306 0.013    -71.472     46.359 0 2
2458854.06769 17.293 0.015    -23.768     55.080 0 2
2458854.07245 17.277 0.019     33.410     71.309 0 2
2458856.05981 17.312 0.014    -94.910     48.549 0 2
2458856.06462 17.345 0.016   -207.534     56.047 0 2
2458856.06941 17.273 0.015     45.789     55.181 0 2
2458856.07420 17.360 0.022   -257.980     75.042 0 2
2458893.01987 17.283 0.015     12.022     53.654 0 1
2458912.98429 17.274 0.012     44.558     42.799 0 1
