# Instrumental magnitude: -7.874 mag
# DoPHOT object type: 2
2458218.83099 18.400 0.028      1.039     35.991 0 2
2458219.82201 18.357 0.058     57.797     78.497 0 2
2458219.85244 18.490 0.030   -111.275     36.339 0 1
2458231.77820 18.393 0.031     11.009     40.571 0 2
2458243.79943 18.384 0.029     22.605     37.761 0 1
2458246.73795 18.426 0.031    -32.316     39.904 0 1
2458256.75890 18.418 0.026    -21.903     33.471 0 1
2458256.78077 18.451 0.025    -63.114     31.339 0 2
2458270.80239 18.403 0.041     -2.228     52.773 0 1
2458274.69636 18.416 0.025    -19.772     31.868 0 1
2458277.75863 18.343 0.024     77.426     32.482 0 1
2458283.69321 18.360 0.025     54.881     34.159 0 1
2458286.78223 18.423 0.027    -28.365     34.409 0 1
2458293.73674 18.394 0.064      9.337     83.747 0 1
2458296.73590 18.425 0.051    -30.329     65.026 0 1
2458305.67963 18.451 0.035    -63.588     43.441 0 1
2458450.04170 18.336 0.053     87.609     72.484 0 2
2458450.05167 18.506 0.065   -130.361     76.101 0 2
2458450.05665 18.474 0.081    -91.977     98.731 0 2
2458451.04187 18.462 0.057    -76.681     69.834 0 2
2458451.04664 18.417 0.055    -20.950     71.010 0 2
2458451.05142 18.327 0.053     98.863     73.967 0 2
2458451.05619 18.450 0.067    -62.830     83.281 0 2
2458457.06206 18.408 0.052     -8.432     67.032 0 2
2458458.06547 18.390 0.089     14.545    116.768 0 2
2458469.03791 18.471 0.030    -88.718     36.451 0 3
2458474.98191 18.367 0.082     45.433    109.548 0 3
2458477.02206 18.397 0.041      4.936     53.630 0 1
2458539.87873 18.394 0.041      9.044     53.199 0 1
2458557.90073 18.404 0.030     -3.799     38.807 0 1
2458560.88222 18.336 0.032     87.372     43.927 0 1
2458573.90947 18.384 0.031     21.730     40.346 0 1
2458581.86869 18.345 0.039     74.985     53.711 0 1
2458584.82033 18.412 0.027    -14.614     35.091 0 1
2458587.81898 18.398 0.036      3.745     47.170 0 1
2458594.84262 18.428 0.087    -34.545    110.127 0 1
2458597.85986 18.444 0.030    -54.654     37.126 0 1
2458606.81090 18.385 0.026     21.321     34.200 0 1
2458617.77889 18.367 0.037     44.470     49.430 0 1
2458634.78982 18.404 0.024     -3.619     30.806 0 1
2458634.79072 18.424 0.023    -29.347     29.685 0 3
2458637.69415 18.401 0.022      0.101     28.343 0 1
2458640.71545 18.392 0.026     11.569     33.938 0 1
2458643.73994 18.443 0.028    -53.528     35.426 0 1
2458649.73810 18.391 0.063     12.756     82.676 0 1
2458652.77865 18.408 0.050     -9.243     65.054 0 1
2458655.67725 18.395 0.039      7.492     50.685 0 1
2458658.67713 18.399 0.029      2.661     37.794 0 1
2458661.69647 18.419 0.027    -23.291     34.293 0 1
2458667.71641 18.386 0.026     19.256     34.258 0 1
2458670.67735 18.394 0.032      9.277     41.435 0 1
2458676.71870 18.329 0.053     97.439     73.771 0 1
2458686.66699 18.417 0.037    -21.096     46.989 0 1
2458873.06484 18.369 0.037     41.852     50.074 0 1
2458885.02264 18.360 0.032     54.943     42.977 0 1
2458888.02353 18.371 0.037     38.884     49.922 0 1
2458899.96593 18.435 0.024    -43.804     30.557 0 1
2458905.00370 18.454 0.027    -67.656     33.465 0 1
2458911.96620 18.429 0.029    -35.502     36.897 0 1
2458915.94205 18.452 0.039    -65.321     48.688 0 1
2458940.90740 18.528 0.041   -155.391     47.633 0 1
2458941.88585 18.382 0.030     25.145     40.193 0 1
2458944.86408 18.468 0.052    -84.013     63.063 0 1
2458956.80309 18.418 0.024    -21.598     31.229 0 1
2458966.84434 18.422 0.040    -27.377     50.371 0 1
2458980.77876 18.442 0.023    -51.967     28.906 0 1
2458986.75880 18.407 0.023     -7.774     30.132 0 1
2458992.76122 18.455 0.022    -68.960     27.201 0 1
2458995.75442 18.381 0.021     26.013     28.408 0 1
2458998.75328 18.458 0.024    -72.709     30.037 0 1
2459012.73809 18.406 0.023     -6.486     29.501 0 1
2459015.71592 18.378 0.025     30.826     33.098 0 1
2459021.73760 18.414 0.022    -17.439     27.968 0 1
2459024.72370 18.418 0.025    -22.306     31.440 0 1
2459027.69031 18.436 0.035    -44.969     44.286 0 1
2459033.67400 18.382 0.048     25.253     63.752 0 1
2459036.75601 18.343 0.046     77.082     63.042 0 1
2459043.73513 18.387 0.030     18.878     39.873 0 1
2459180.05925 18.461 0.101    -75.903    124.760 0 2
2459182.05915 18.351 0.079     65.987    107.353 0 2
2459184.05143 18.343 0.090     77.699    122.875 0 2
2459184.05611 18.366 0.086     45.582    115.331 0 2
2459184.06078 18.320 0.084    109.069    117.784 0 2
2459185.04571 18.419 0.070    -23.041     90.000 0 1
2459185.05039 18.334 0.062     90.201     85.685 0 1
2459185.05508 18.398 0.071      3.987     91.978 0 1
2459186.04333 18.468 0.062    -84.471     76.285 0 1
2459186.04802 18.401 0.062     -0.241     80.841 0 1
2459186.05272 18.398 0.063      4.423     82.566 0 1
2459186.06212 18.526 0.104   -153.777    120.651 0 1
2459189.05013 18.370 0.044     40.914     58.471 0 1
2459189.05485 18.385 0.047     20.508     62.250 0 1
