# Instrumental magnitude: -8.378 mag
# DoPHOT object type: 2
2458218.83105 17.897 0.016     -0.489     32.358 0 2
2458219.82206 17.905 0.033    -15.579     67.601 0 2
2458219.85249 17.933 0.016    -73.931     32.145 0 1
2458219.86642 17.941 0.017    -88.664     34.395 0 1
2458231.77816 17.885 0.018     25.059     37.842 0 2
2458243.79929 17.903 0.019    -12.716     39.052 0 1
2458246.73779 17.897 0.019      0.652     39.082 0 1
2458256.75866 17.879 0.015     37.608     32.302 0 1
2458256.78054 17.910 0.015    -27.157     31.103 0 2
2458270.80206 17.911 0.023    -28.093     47.667 0 1
2458274.69601 17.881 0.015     33.547     30.953 0 1
2458277.75826 17.874 0.014     48.543     30.427 0 1
2458283.69282 17.889 0.015     17.477     31.529 0 1
2458286.78182 17.867 0.017     62.787     35.133 0 1
2458289.71533 17.867 0.024     62.082     50.961 0 1
2458293.73631 17.936 0.035    -80.058     69.606 0 1
2458296.73546 17.952 0.033   -110.171     65.294 0 1
2458305.67917 17.870 0.022     57.431     47.621 0 1
2458450.04199 17.868 0.034     61.562     72.379 0 2
2458450.04697 17.858 0.032     81.073     69.177 0 2
2458450.05195 17.891 0.032     12.400     66.303 0 2
2458450.05694 17.910 0.041    -26.156     83.756 0 2
2458451.04216 17.887 0.028     20.242     58.116 0 2
2458451.04694 17.887 0.028     20.252     57.483 0 2
2458451.05171 17.853 0.030     93.750     65.293 0 2
2458451.05649 17.882 0.034     31.153     71.022 0 2
2458457.06239 17.850 0.030     99.915     64.840 0 2
2458469.03830 17.878 0.017     39.292     36.433 0 3
2458470.07200 17.871 0.035     54.288     73.387 0 1
2458474.98233 17.862 0.044     73.823     93.932 0 3
2458477.02248 17.887 0.025     21.686     51.162 0 1
2458539.87909 17.902 0.023    -10.247     46.778 0 1
2458547.96564 17.906 0.018    -18.069     36.667 0 1
2458557.90099 17.896 0.019      1.329     39.432 0 1
2458560.88246 17.860 0.021     76.772     44.768 0 1
2458573.90961 17.901 0.018     -9.273     38.035 0 1
2458581.86877 17.859 0.025     80.700     52.791 0 1
2458584.82039 17.946 0.018    -98.943     35.956 0 1
2458587.81901 17.907 0.022    -20.417     44.731 0 1
2458594.84259 17.825 0.046    153.059    100.628 0 1
2458597.85981 17.879 0.018     37.190     36.963 0 1
2458606.81078 17.909 0.016    -24.241     31.862 0 1
2458617.77869 17.863 0.025     72.464     53.892 0 1
2458634.78950 17.916 0.014    -38.551     28.777 0 1
2458634.79041 17.881 0.015     33.719     30.570 0 3
2458637.69382 17.891 0.013     13.312     26.153 0 1
2458640.71511 17.903 0.017    -12.412     35.113 0 1
2458643.73958 17.899 0.016     -3.678     32.019 0 1
2458649.73771 17.903 0.039    -12.824     81.035 0 1
2458652.77825 17.832 0.033    138.673     72.098 0 1
2458655.67684 17.886 0.024     23.676     50.230 0 1
2458658.67670 17.873 0.017     50.832     35.351 0 1
2458661.69603 17.904 0.016    -13.945     32.300 0 1
2458667.71595 17.888 0.017     19.228     35.264 0 1
2458670.67689 17.908 0.021    -21.631     42.394 0 1
2458676.71823 17.920 0.038    -47.020     77.257 0 1
2458686.66652 17.857 0.022     84.122     46.262 0 1
2458873.06531 17.909 0.021    -24.258     43.523 0 1
2458885.02308 17.880 0.021     35.186     43.463 0 1
2458888.02396 17.876 0.022     43.110     46.556 0 1
2458899.96632 17.933 0.015    -74.183     29.754 0 1
2458905.00406 17.860 0.015     78.551     32.038 0 1
2458911.96652 17.883 0.017     28.507     35.902 0 1
2458915.94235 17.877 0.023     42.258     48.207 0 1
2458940.90753 17.904 0.024    -14.551     48.686 0 1
2458941.88597 17.873 0.018     50.363     37.406 0 1
2458944.86417 17.887 0.031     20.313     65.400 0 1
2458956.80310 17.941 0.015    -88.183     30.604 0 1
2458966.84426 17.884 0.023     26.696     49.043 0 1
2458980.77858 17.879 0.013     36.884     27.395 0 1
2458986.75857 17.903 0.014    -11.530     27.796 0 1
2458992.76095 17.884 0.014     27.339     28.681 0 1
2458995.75413 17.860 0.013     77.728     27.044 0 1
2458998.75297 17.892 0.015     10.066     30.396 0 1
2459012.73771 17.868 0.013     59.784     28.370 0 1
2459015.71552 17.893 0.016      7.980     32.688 0 1
2459021.73719 17.906 0.014    -18.155     29.716 0 1
2459024.72327 17.882 0.016     31.004     34.361 0 1
2459027.68988 17.879 0.021     38.344     44.918 0 1
2459033.67355 17.909 0.030    -24.962     60.758 0 1
2459036.75555 17.849 0.028    101.440     60.900 0 1
2459043.73466 17.888 0.019     18.249     38.620 0 1
2459180.05954 17.842 0.049    117.196    106.928 0 2
2459182.04540 17.894 0.026      7.043     54.385 0 2
2459182.05477 17.923 0.030    -52.535     60.984 0 2
2459182.05945 17.874 0.041     48.665     87.554 0 2
2459184.05174 17.874 0.047     47.880     99.497 0 2
2459184.05642 17.832 0.045    139.535     97.799 0 2
2459184.06109 17.854 0.048     91.490    102.304 0 2
2459185.04603 17.879 0.039     38.502     82.682 0 1
2459185.05071 17.916 0.035    -38.297     70.958 0 1
2459185.05539 17.932 0.039    -71.673     78.151 0 1
2459185.06007 17.885 0.049     24.141    103.448 0 1
2459186.04365 17.883 0.033     29.525     70.052 0 1
2459186.04835 17.910 0.033    -26.806     68.370 0 1
2459186.05305 17.865 0.036     67.844     76.594 0 1
2459186.05774 17.892 0.038      9.377     78.053 0 1
2459186.06244 17.828 0.045    146.331     99.537 0 1
2459189.05046 17.933 0.025    -72.836     50.902 0 1
2459189.05519 17.861 0.025     74.968     54.472 0 1
2459189.05992 17.928 0.034    -62.354     68.553 0 1
2459189.06465 17.883 0.036     29.032     75.388 0 1
2459190.04597 17.899 0.023     -4.076     47.344 0 1
2459190.05065 17.869 0.019     58.894     40.875 0 1
2459190.05533 17.917 0.022    -40.776     45.193 0 1
2459190.06000 17.881 0.024     33.253     49.602 0 1
2459190.06468 17.935 0.034    -76.701     68.518 0 1
2459201.03961 17.887 0.036     20.391     75.898 0 1
2459218.99395 17.889 0.020     16.320     40.758 0 1
2459224.02185 17.929 0.021    -65.071     42.435 0 1
2459227.00317 17.888 0.017     17.795     35.138 0 2
2459228.02124 17.881 0.019     33.421     40.860 0 1
2459232.00086 17.882 0.013     30.698     27.838 0 1
2459256.92823 17.887 0.014     20.078     29.564 0 1
2459260.90359 17.878 0.026     39.543     54.152 0 1
2459265.86239 17.876 0.021     43.421     45.177 0 1
2459269.87923 17.897 0.021     -0.430     43.987 0 1
2459273.94993 17.838 0.056    124.464    122.035 0 1
2459278.94679 17.919 0.021    -45.076     43.312 0 1
2459290.88298 17.878 0.013     39.622     26.921 0 1
2459292.88361 17.879 0.014     37.481     29.760 0 1
2459295.90096 17.848 0.017    104.692     36.774 0 1
2459297.88521 17.891 0.023     12.175     48.193 0 1
2459307.88157 17.866 0.015     65.489     32.315 0 3
2459307.95686 17.854 0.016     90.588     34.976 0 1
2459308.92813 17.879 0.016     37.216     33.942 0 3
2459309.89977 17.882 0.016     30.839     32.780 0 1
2459309.90071 17.877 0.016     42.366     34.522 0 3
2459310.83973 17.878 0.023     39.386     48.107 0 3
2459311.82185 17.869 0.014     57.789     28.823 0 1
2459313.84438 17.887 0.016     19.786     33.501 0 1
2459316.81380 17.914 0.014    -34.600     28.276 0 1
2459319.86296 17.891 0.016     11.535     34.055 0 1
2459322.80049 17.893 0.014      7.780     29.655 0 1
2459324.77742 17.887 0.018     21.596     38.501 0 1
2459328.78000 17.881 0.027     32.984     55.932 0 1
2459334.82246 17.905 0.023    -15.944     47.496 0 1
2459338.79771 17.867 0.016     63.357     33.894 0 1
2459340.80023 17.892 0.013     10.031     27.934 0 1
2459342.80129 17.905 0.014    -16.358     28.745 0 1
2459344.75626 17.875 0.013     45.431     26.603 0 1
2459346.88556 17.900 0.016     -5.737     33.710 0 1
2459348.82036 17.919 0.014    -45.322     28.368 0 1
2459350.78386 17.899 0.016     -4.348     32.777 0 1
2459354.73705 17.880 0.021     36.359     44.365 0 3
2459354.73904 17.839 0.021    123.761     44.725 0 1
2459355.73772 17.908 0.027    -23.581     54.345 0 3
2459356.75768 17.870 0.032     57.161     67.028 0 1
2459362.74155 17.872 0.018     52.601     37.035 0 1
2459364.80176 17.891 0.017     12.068     34.837 0 1
2459366.71558 17.907 0.014    -20.789     29.568 0 1
2459368.73200 17.894 0.013      5.979     27.065 0 1
2459376.77546 17.908 0.015    -22.280     30.107 0 1
2459378.73654 17.880 0.015     35.236     31.540 0 1
2459380.69562 17.864 0.022     69.634     47.556 0 1
2459387.71395 17.870 0.037     55.845     78.999 0 1
2459391.75666 17.845 0.031    110.530     66.787 0 1
2459393.69315 17.920 0.015    -46.386     31.000 0 1
2459396.69227 17.899 0.014     -3.246     29.125 0 1
2459403.71031 17.921 0.022    -49.595     45.494 0 1
2459405.70201 17.871 0.020     53.508     42.249 0 1
2459407.68891 17.899 0.020     -4.323     40.384 0 1
2459415.68558 17.869 0.027     59.621     58.351 0 1
2459601.00020 17.918 0.025    -43.322     51.017 0 1
2459670.88000 17.900 0.013     -6.333     26.361 0 1
2459673.81605 17.893 0.016      7.630     32.902 0 1
2459675.84348 17.883 0.014     29.114     30.010 0 1
2459677.88639 17.896 0.019      2.460     39.689 0 1
2459679.73820 17.874 0.021     49.054     44.044 0 1
