# Instrumental magnitude: -5.910 mag
# DoPHOT object type: 1
2458432.88972 20.298 0.136     14.705     30.690 0 2
2458439.84771 20.383 0.178     -3.882     37.274 0 2
2458441.87664 20.182 0.167     42.526     42.111 0 2
2458443.89851 20.369 0.176     -0.946     37.265 0 2
2458472.91588 20.245 0.140     26.945     33.302 0 2
2458481.93452 20.382 0.145     -3.625     30.298 0 2
2458582.72284 20.070 0.085     72.186     23.620 0 1
2458757.95444 19.827 0.111    148.388     38.916 0 2
2458761.98464 20.009 0.102     89.737     30.063 0 2
2458770.91014 20.152 0.350     50.131     90.794 0 2
2458770.91059 19.567 0.193    251.031     85.714 0 3
2458773.00998 19.889 0.134    127.195     44.089 0 2
2458773.01043 20.186 0.181     41.428     45.418 0 3
2458799.87089 19.538 0.132    264.209     60.036 0 2
2458799.87135 19.573 0.137    248.405     60.346 0 3
2458800.93712 19.795 0.125    159.661     44.911 0 2
2458800.93757 19.771 0.126    168.442     46.304 0 3
2458827.81261 19.567 0.149    251.026     66.375 0 2
2458827.81306 20.132 0.234     55.345     61.890 0 3
2458828.80508 20.531 0.614    -32.780    112.276 0 3
2458833.94751 19.728 0.168    184.562     64.214 0 2
2458837.98047 19.498 0.076    282.566     35.914 0 3
2458846.90693 19.644 0.060    218.159     24.643 0 2
2458846.90738 19.578 0.057    245.908     24.885 0 3
2458855.81750 19.514 0.094    275.118     43.661 0 2
2458855.81795 19.383 0.079    339.926     41.809 0 3
2458856.81284 19.500 0.082    281.618     38.611 0 2
2458856.81329 19.499 0.088    282.109     41.768 0 3
2458862.84881 19.752 0.110    175.514     41.244 0 2
2458862.84925 19.447 0.080    307.320     39.723 0 3
2458871.76739 19.693 0.064    198.177     25.478 0 2
2458871.76784 19.563 0.056    252.933     24.818 0 3
2458873.73206 19.791 0.074    160.988     26.737 0 2
2458873.73251 19.693 0.064    198.018     25.290 0 3
2459230.98140 19.768 0.084    169.508     31.077 0 2
2459230.98187 19.842 0.080    143.181     27.628 0 2
2459230.98233 20.117 0.108     59.434     28.848 0 2
2459230.98280 19.852 0.082    139.577     27.856 0 2
2459230.98327 19.962 0.085    103.973     26.154 0 2
2459231.01593 19.904 0.101    122.293     32.900 0 2
2459231.01639 19.994 0.114     94.109     34.067 0 2
2459231.01686 19.946 0.105    108.891     32.769 0 2
2459231.01733 19.751 0.087    175.979     32.625 0 2
2459231.01779 19.807 0.098    155.230     35.042 0 2
2459883.93805 19.259 0.046    408.893     27.373 0 2
2459883.93852 19.235 0.045    423.261     27.419 0 3
2459887.99553 19.237 0.045    422.149     26.916 0 2
2459887.99601 19.206 0.044    441.080     27.055 0 3
2459983.75658 19.443 0.135    309.350     67.140 0 2
