# Instrumental magnitude: -7.062 mag
# DoPHOT object type: 9
2458207.85620    nan   nan        nan        nan 1 1
2458207.86679    nan   nan        nan        nan 1 1
2458223.83643 19.283 0.042    -12.421     25.646 0 1
2458229.79905 19.324 0.051    -36.221     29.741 0 1
2458233.79928 19.490 0.097   -126.022     48.575 0 1
2458243.75844 19.269 0.042     -3.897     25.510 0 1
2458246.79924 19.269 0.045     -3.971     27.438 0 1
2458249.71706 19.169 0.044     60.509     29.771 0 1
2458262.76830 19.169 0.072     60.578     48.456 0 1
2458267.71612 19.177 0.163     55.175    108.259 0 1
2458273.74090 19.301 0.042    -22.757     25.196 0 1
2458279.71692 19.261 0.041      1.408     25.312 0 1
2458282.75799 19.228 0.042     22.082     26.639 0 1
2458294.67702 19.131 0.107     86.550     74.712 0 1
2458300.73204 19.359 0.077    -56.708     43.386 0 1
2458303.69924 19.338 0.044    -44.767     25.390 0 1
2458336.67216 19.164 0.052     63.587     35.094 0 1
2458488.00103 19.258 0.048      2.975     29.444 0 3
2458488.01730 19.260 0.052      2.152     32.123 0 1
2458492.01853 19.208 0.053     34.422     34.132 0 1
2458493.04258 19.200 0.041     40.194     26.998 0 3
2458494.04475 19.288 0.041    -15.426     24.686 0 3
2458495.02509 19.210 0.041     33.201     26.429 0 1
2458495.04173 19.172 0.043     58.196     28.437 0 3
2458502.95342 19.502 0.235   -131.832    115.932 0 1
2458508.04355 19.165 0.094     63.005     63.248 0 3
2458508.04538 19.475 0.117   -118.245     58.998 0 1
2458539.92111 19.851 0.413   -279.272    147.769 0 1
2458544.00548 19.238 0.066     15.279     41.764 0 1
2458568.89955 19.265 0.084     -1.301     51.308 0 1
2458582.86259 19.240 0.047     14.150     29.353 0 1
2458585.77954 19.190 0.050     46.664     33.106 0 1
2458588.82064 19.117 0.081     96.178     56.775 0 1
2458594.77938 19.182 0.167     51.666    110.982 0 1
2458597.80055 19.259 0.051      2.537     31.752 0 1
2458606.90381 19.186 0.039     48.963     25.479 0 1
2458617.70399 19.216 0.091     29.653     58.195 0 1
2458628.71517 19.247 0.042      9.832     26.426 0 1
2458633.75889 19.286 0.044    -14.248     26.667 0 3
2458634.73821 19.259 0.042      2.475     26.043 0 3
2458634.74047 19.312 0.045    -29.352     26.591 0 1
2458635.71605 19.252 0.035      6.946     22.066 0 3
2458637.73653 19.239 0.042     14.701     26.252 0 1
2458640.69484 19.264 0.046     -0.536     28.506 0 1
2458643.69562 19.279 0.062    -10.014     37.569 0 1
2458649.71281 19.220 0.153     27.220     98.189 0 1
2458652.69379 19.276 0.088     -8.197     53.400 0 1
2458667.69583 19.215 0.046     30.491     29.466 0 1
2458670.69387 19.207 0.057     35.088     36.881 0 1
2458673.67737 19.174 0.073     57.237     48.492 0 1
2458677.67275 19.077 0.092    124.920     67.188 0 1
2458680.67147 19.449 0.172   -105.133     89.350 0 3
2458683.67137 19.236 0.071     16.831     44.967 0 3
2458683.68230 19.189 0.052     46.829     34.383 0 1
2458686.69288 19.173 0.046     57.810     30.966 0 3
2458686.69378 19.200 0.051     40.186     33.281 0 1
2458692.69853 19.138 0.058     81.370     39.844 0 1
2458853.02176 19.228 0.050     21.610     31.696 0 1
2458856.00061 19.193 0.051     44.357     33.149 0 1
2458874.04718 19.328 0.044    -38.881     25.429 0 1
2458877.02411 19.273 0.042     -6.258     25.511 0 1
2458896.04402 19.288 0.055    -15.373     33.058 0 1
2458900.02960 19.214 0.041     30.843     26.419 0 1
2458914.98263 19.304 0.121    -24.483     71.605 0 1
2458937.89223 19.248 0.040      9.380     25.020 0 1
2458940.88404 19.244 0.057     11.955     35.974 0 1
2458944.94634 19.239 0.107     15.155     67.127 0 1
2458963.81367 19.311 0.046    -28.627     26.943 0 1
2458969.75549 19.176 0.056     56.009     37.649 0 1
2458972.77915 19.395 0.092    -76.534     50.080 0 1
2458980.72766 19.273 0.038     -5.828     22.876 0 1
2458986.72743 19.249 0.039      8.800     24.299 0 1
2458992.82377 19.299 0.040    -21.654     24.018 0 1
2458995.80570 19.165 0.041     63.097     27.494 0 1
2458998.69463 19.311 0.050    -28.673     29.306 0 1
2459012.70079 19.235 0.036     17.227     22.571 0 1
2459018.70371 19.199 0.042     40.582     27.149 0 1
2459024.70449 19.249 0.038      8.694     23.393 0 1
