# Instrumental magnitude: -8.363 mag
# DoPHOT object type: 1
2458307.96620 17.982 0.030    -39.419     59.571 0 1
2458313.96995 17.965 0.022     -6.593     44.128 0 1
2458316.92193 18.026 0.030   -127.286     57.570 0 1
2458319.93151 17.994 0.020    -64.583     39.998 0 1
2458322.96572 17.952 0.019     20.283     38.124 0 1
2458325.93194 18.001 0.047    -78.293     92.414 0 1
2458331.98326 17.927 0.034     72.685     71.329 0 1
2458334.96812 18.000 0.026    -75.546     50.627 0 1
2458337.91989 17.947 0.020     31.561     40.758 0 1
2458340.99094 17.940 0.019     46.289     40.341 0 3
2458340.99187 17.915 0.020     98.697     41.780 0 1
2458342.95446 17.966 0.019     -8.953     38.105 0 3
2458343.94403 17.958 0.018      8.873     36.944 0 1
2458343.94495 17.937 0.016     51.420     34.251 0 3
2458344.99861 17.989 0.019    -53.677     37.241 0 3
2458345.00763 18.029 0.029   -131.749     54.839 0 1
2458346.99652 17.965 0.019     -6.772     38.903 0 1
2458349.92760 17.961 0.017      1.515     34.946 0 1
2458352.94477 17.934 0.016     57.782     33.533 0 1
2458361.92388 17.864 0.029    208.716     64.444 0 1
2458364.92871 17.990 0.027    -55.529     53.168 0 1
2458367.93057 17.921 0.015     84.744     32.033 0 1
2458370.94511 17.992 0.016    -60.039     31.668 0 1
2458373.92849 18.021 0.016   -116.419     31.751 0 1
2458376.97010 17.984 0.015    -43.961     29.018 0 1
2458376.98296 17.976 0.015    -27.567     29.497 0 1
2458379.96973 17.990 0.016    -56.680     30.988 0 1
2458382.96146 18.008 0.016    -91.106     30.799 0 1
2458385.91364 18.029 0.029   -132.286     55.004 0 1
2458385.97920 18.001 0.030    -78.686     59.786 0 1
2458388.85545 18.020 0.036   -114.533     69.367 0 1
2458388.91086 18.022 0.031   -118.309     59.335 0 1
2458389.87743 18.019 0.029   -113.283     56.538 0 1
2458390.86566 18.035 0.030   -143.337     57.454 0 1
2458425.89366 18.008 0.016    -90.877     31.333 0 1
2458428.80516 17.976 0.017    -27.897     33.291 0 1
2458437.91006 17.940 0.016     46.111     34.155 0 1
2458441.77294 17.911 0.024    106.804     50.876 0 1
2458450.91813 17.936 0.043     53.768     90.436 0 1
2458471.62486 18.082 0.059   -231.809    107.682 0 1
2458472.73380 18.012 0.039   -100.209     74.976 0 1
2458474.61609 17.957 0.043      9.447     87.547 0 1
2458483.64214 17.975 0.017    -27.318     35.196 0 1
2458493.69989 17.826 0.016    294.823     36.899 0 1
2458494.69020 17.857 0.015    224.271     34.571 0 1
2458495.68352 17.922 0.057     83.200    121.126 0 1
2458503.69596 17.798 0.031    359.989     72.661 0 1
2458507.66517 17.764 0.015    443.418     35.898 0 1
2458510.67410 17.748 0.017    481.483     41.651 0 1
2458514.68553 17.763 0.017    444.441     41.815 0 1
2458534.64364 17.844 0.040    253.509     90.150 0 1
2458538.63338 17.858 0.032    222.679     72.522 0 1
2458670.94613 17.796 0.018    365.267     43.483 0 1
2458673.96496 17.841 0.017    262.012     39.900 0 1
2458676.93207 17.879 0.021    176.676     47.289 0 1
2458685.99209 17.888 0.034    155.741     74.834 0 1
2458688.97517 17.980 0.025    -37.226     49.404 0 1
2458693.94494 18.027 0.019   -127.748     35.715 0 1
2458696.95118 18.029 0.018   -131.874     34.142 0 1
2458699.96788 18.016 0.018   -108.288     34.565 0 1
2458703.98902 18.050 0.018   -172.549     34.711 0 1
2458706.95510 18.007 0.017    -90.528     33.661 0 1
2458709.99231 17.999 0.023    -73.933     46.253 0 1
2458712.98610 17.936 0.026     52.635     54.991 0 1
2458719.99811 17.820 0.021    310.347     48.011 0 1
2458720.00945 17.881 0.022    171.363     48.035 0 1
2458722.94392 17.772 0.014    423.318     34.873 0 1
2458725.96674 17.749 0.014    479.272     33.786 0 1
2458732.92509 17.724 0.013    541.605     34.223 0 1
2458735.95283 17.733 0.014    520.076     35.092 0 1
2458739.00327 17.739 0.015    505.261     38.499 0 1
2458744.99026 17.724 0.028    542.515     71.567 0 1
2458756.91571 17.885 0.015    163.407     33.455 0 1
2458759.92750 17.899 0.015    131.666     32.430 0 1
2458763.93406 17.872 0.016    191.103     35.012 0 1
2458764.90001 17.881 0.015    171.214     33.662 0 3
2458765.95325 17.850 0.015    241.595     34.296 0 3
2458766.92923 17.870 0.019    196.106     43.176 0 3
2458766.96280 17.888 0.015    156.200     32.847 0 1
2458770.01324 17.877 0.037    179.940     80.626 0 1
2458777.03421 17.926 0.026     74.755     54.206 0 1
2458781.91070 18.000 0.020    -75.423     40.373 0 3
2458782.80147 18.001 0.018    -78.695     35.014 0 1
2458782.80239 17.968 0.017    -11.434     33.831 0 3
2458785.90856 18.024 0.020   -122.926     39.007 0 1
2458789.87276 18.021 0.020   -116.536     37.904 0 1
2458790.81798 18.006 0.017    -88.691     34.000 0 1
2458790.82523 17.987 0.018    -49.836     35.603 0 1
2458791.79346 17.981 0.017    -37.434     33.301 0 1
2458791.80550 17.996 0.017    -68.461     34.269 0 1
2458792.85841 18.014 0.019   -104.447     36.528 0 1
2458794.77593 17.913 0.022    101.177     46.151 0 1
2458795.77181 17.942 0.025     41.724     52.161 0 1
2458795.77318 17.953 0.024     19.440     49.392 0 1
2458797.73959 17.972 0.038    -21.053     76.669 0 1
2458797.79197 18.015 0.036   -105.857     69.732 0 1
2458798.67754 18.047 0.058   -167.097    109.520 0 1
2458801.73360 18.060 0.050   -190.691     92.620 0 1
2458802.69732 18.015 0.032   -105.011     61.923 0 1
2458802.74873 18.041 0.034   -154.802     63.817 0 1
2458803.73091 17.990 0.037    -55.750     73.424 0 1
2458804.71125 18.012 0.026   -100.283     51.415 0 1
2458805.70009 18.063 0.019   -196.260     35.195 0 1
2458806.85110 17.956 0.024     12.408     48.765 0 1
2458811.72392 18.101 0.020   -265.410     35.478 0 1
2458811.74189 18.110 0.021   -282.797     37.824 0 1
2458812.82866 18.145 0.019   -342.896     33.159 0 1
2458819.73188 18.207 0.023   -447.049     37.424 0 1
2458820.67237 18.143 0.052   -339.229     90.489 0 1
2458820.73284 18.170 0.037   -385.480     61.839 0 1
2458830.69167 18.106 0.039   -275.237     69.867 0 1
2458831.72713 18.078 0.029   -224.566     52.846 0 1
2458833.68873 18.146 0.021   -344.356     35.455 0 1
2458846.72329 18.256 0.020   -525.692     30.709 0 1
2458849.60780 18.195 0.020   -427.353     33.098 0 1
2458849.63903 18.215 0.021   -459.952     33.751 0 1
2458851.65749 18.190 0.046   -418.589     75.781 0 1
2458852.62221 18.256 0.032   -524.871     50.392 0 1
2458852.64793 18.224 0.026   -475.109     41.678 0 1
2458853.61817 18.229 0.044   -483.357     70.821 0 1
2458856.62280 18.163 0.036   -373.380     60.792 0 1
2458859.61697 18.286 0.039   -571.263     58.795 0 1
2458864.62003 18.357 0.021   -675.512     29.613 0 1
2458867.65376 18.674 0.127  -1064.641    134.571 0 1
2458867.66303 18.573 0.122   -952.338    141.461 0 1
2458871.67843 18.505 0.029   -871.482     35.476 0 1
2458874.68854 18.619 0.061  -1005.072     67.697 0 1
2458876.65330 18.559 0.026   -936.066     30.539 0 1
2458877.67677 18.583 0.031   -964.811     35.849 0 1
2458879.62628 18.404 0.077   -739.882    105.166 0 1
2458880.59844 18.534 0.035   -907.150     42.568 0 1
2458880.60946 18.545 0.032   -919.395     38.752 0 1
2458893.66108 18.650 0.029  -1038.932     30.977 0 1
2458896.68412 18.682 0.032  -1073.689     33.834 0 1
2458899.66482 18.699 0.032  -1090.727     32.609 0 1
2458904.63713 18.839 0.038  -1226.590     34.594 0 1
2458917.67716 19.235 0.297  -1528.754    187.677 0 1
2459048.97122 19.448 0.060  -1650.836     31.030 0 1
2459051.96574 19.513 0.071  -1683.402     34.699 0 1
2459062.94801 19.455 0.073  -1654.608     37.593 0 1
2459065.96788 19.302 0.128  -1569.574     75.834 0 1
2459067.96564 19.171 0.088  -1486.741     58.665 0 1
2459068.98235 19.419 0.078  -1635.247     41.830 0 1
2459069.89004 19.151 0.068  -1473.237     46.305 0 1
2459071.93891 19.497 0.079  -1675.655     39.151 0 1
2459072.94451 19.518 0.089  -1685.991     43.344 0 1
2459076.97876 19.686 0.064  -1761.438     26.712 0 1
2459089.00630 20.064 0.106  -1894.748     31.274 0 1
2459090.89423 20.008 0.119  -1877.670     36.829 0 1
2459091.89162 19.671 0.101  -1755.129     42.782 0 1
2459092.87136 19.549 0.115  -1700.861     54.540 0 1
2459093.96680 19.757 0.124  -1790.319     48.256 0 1
2459093.97966 19.345 0.092  -1594.900     52.739 0 1
2459096.97376 19.688 0.129  -1762.663     53.830 0 1
2459097.92605 19.406 0.120  -1628.267     64.769 0 1
2459113.03202 19.404 0.084  -1627.512     45.351 0 1
2459117.03195 19.842 0.105  -1822.227     37.743 0 1
2459119.85156 19.712 0.105  -1772.152     42.904 0 1
2459120.81278 19.593 0.115  -1721.235     52.087 0 1
2459121.80887 19.485 0.100  -1669.360     50.239 0 1
2459122.79686 19.538 0.142  -1695.579     67.933 0 1
2459123.91013 19.526 0.141  -1689.742     67.998 0 1
2459125.90636 19.317 0.109  -1578.585     63.720 0 1
2459129.87023 19.416 0.087  -1634.111     46.692 0 1
2459131.85808 19.504 0.098  -1678.884     48.534 0 1
2459134.89610 19.711 0.071  -1771.931     29.054 0 1
2459150.91206 19.224 0.067  -1521.355     42.870 0 1
2459152.86621 19.487 0.119  -1670.492     59.383 0 1
2459156.90156 19.531 0.121  -1692.043     58.264 0 1
2459158.78250 19.479 0.094  -1666.607     47.548 0 1
2459165.80899 19.893 0.076  -1840.162     26.303 0 1
2459169.83115 19.882 0.075  -1836.288     26.068 0 1
2459171.76149 19.971 0.083  -1866.027     26.653 0 1
2459173.80020 19.812 0.066  -1811.112     24.458 0 1
2459177.89070 19.906 0.081  -1844.479     27.507 0 1
2459179.71677 19.358 0.091  -1601.920     51.124 0 1
2459181.72121 19.542 0.174  -1697.694     82.784 0 1
2459185.70688 19.767 0.146  -1794.011     56.411 0 1
2459187.64682 19.681 0.079  -1759.340     33.040 0 1
2459192.73026 20.016 0.140  -1880.152     43.138 0 1
2459202.73961 19.592 0.069  -1720.632     31.150 0 1
2459204.80941 19.537 0.059  -1695.086     28.244 0 1
2459211.62947 19.253 0.125  -1539.674     77.738 0 1
2459216.68655 19.607 0.115  -1727.586     51.613 0 1
2459218.73211 19.487 0.050  -1670.367     25.270 0 1
2459220.70713 19.577 0.059  -1714.024     27.106 0 1
2459226.71615 19.549 0.065  -1700.710     30.824 0 1
2459228.70499 19.471 0.051  -1662.683     25.979 0 1
2459230.70682 19.462 0.052  -1657.781     26.745 0 1
2459232.72347 19.416 0.050  -1634.054     26.926 0 1
2459243.72806 19.334 0.175  -1588.161    100.609 0 1
2459248.69625 19.457 0.054  -1655.412     27.684 0 2
2459251.63449 19.399 0.050  -1624.952     27.145 0 1
2459251.63641 19.350 0.049  -1597.724     27.602 0 2
2459252.64462 19.455 0.052  -1654.341     26.993 0 2
2459253.67869 19.258 0.045  -1542.832     27.664 0 1
2459254.64391 19.364 0.051  -1605.363     28.493 0 2
2459255.65820 19.278 0.041  -1555.463     24.797 0 2
2459255.65914 19.488 0.054  -1671.258     26.813 0 1
2459256.64367 19.309 0.050  -1573.739     29.384 0 2
2459260.68246 19.224 0.058  -1521.844     36.715 0 1
2459266.63976 18.956 0.075  -1328.004     60.816 0 1
2459268.66043 18.979 0.062  -1346.727     49.304 0 1
2459270.70547 19.028 0.102  -1384.685     78.179 0 1
2459272.64488 18.878 0.083  -1261.799     72.529 0 1
2459276.67687 18.891 0.047  -1272.775     40.513 0 1
2459422.96490 17.598 0.020    883.073     57.772 0 1
2459429.94827 17.633 0.014    784.507     39.893 0 1
2459434.94664 17.666 0.013    692.984     34.966 0 1
2459436.94628 17.673 0.013    675.754     35.422 0 1
2459446.96252 17.699 0.015    608.138     37.999 0 2
2459449.95680 17.644 0.031    754.536     85.787 0 1
2459468.94551 17.569 0.011    966.166     33.428 0 1
2459470.88695 17.524 0.012   1100.270     35.923 0 1
2459474.91041 17.551 0.012   1018.824     36.003 0 1
2459477.84577 17.502 0.022   1169.137     69.968 0 1
2459479.84778 17.482 0.026   1230.138     83.515 0 1
2459484.91252 17.494 0.017   1194.488     54.326 0 1
2459488.89163 17.540 0.012   1052.250     37.422 0 1
2459498.93513 17.508 0.012   1149.535     35.762 0 1
2459503.95262 17.565 0.013    977.674     38.532 0 1
2459517.77000 17.539 0.011   1055.186     33.962 0 1
2459527.74448 17.556 0.016   1003.907     47.618 0 1
2459530.81869 17.574 0.014    950.320     39.410 0 1
2459532.76641 17.541 0.016   1050.243     49.157 0 1
2459638.64457 17.519 0.029   1115.312     88.428 0 1
2459640.65501 17.525 0.014   1096.203     42.185 0 1
2459768.96234 17.698 0.015    609.900     39.849 0 1
2459768.96483 17.678 0.016    663.093     42.497 0 1
2459768.96732 17.674 0.016    672.926     41.750 0 1
2459768.96981 17.709 0.017    579.807     42.600 0 1
2459768.97230 17.676 0.017    666.105     45.398 0 1
2459793.96573 17.898 0.016    135.426     34.259 0 1
2459797.89891 17.957 0.018     10.141     36.081 0 1
2459806.96982 18.017 0.028   -109.683     54.374 0 1
2459808.97609 18.049 0.025   -171.101     46.478 0 1
2459811.97133 18.132 0.023   -321.563     40.150 0 1
2459814.94766 18.236 0.020   -493.835     31.520 0 1
2459816.95029 18.210 0.018   -452.264     29.767 0 1
