# Instrumental magnitude: -7.313 mag
# DoPHOT object type: 2
2458198.90174 18.934 0.042     22.328     33.786 0 1
2458198.94271 18.957 0.038      3.542     29.317 0 1
2458219.88412 18.946 0.042     12.649     33.003 0 1
2458219.90638 18.973 0.046     -8.655     35.106 0 1
2458224.93346 18.870 0.058     74.193     48.809 0 1
2458243.81925 19.064 0.061    -75.253     43.161 0 1
2458246.88451 18.931 0.048     24.211     38.635 0 1
2458257.82099 18.968 0.043     -4.630     33.500 0 1
2458257.86276 18.974 0.038     -9.241     28.862 0 1
2458262.80082 18.973 0.060     -8.396     46.377 0 1
2458272.79862 19.032 0.051    -52.356     36.734 0 1
2458278.77694 18.949 0.044      9.966     34.407 0 1
2458281.71610 18.954 0.035      6.039     27.028 0 1
2458284.77867 18.981 0.040    -14.672     30.321 0 1
2458288.75723 18.883 0.036     63.592     29.980 0 1
2458291.75712 18.949 0.064     10.335     50.272 0 1
2458295.75710 18.881 0.081     64.806     67.851 0 1
2458304.67767 19.013 0.055    -38.290     40.727 0 1
2458331.66284 19.061 0.056    -73.567     39.296 0 1
2458337.69208 19.059 0.047    -72.290     33.034 0 1
2458473.05195 19.069 0.080    -78.685     56.124 0 2
2458473.05676 18.942 0.073     15.435     57.818 0 2
2458473.06158 18.764 0.074    168.394     69.158 0 2
2458473.06605 18.990 0.109    -21.272     82.308 0 2
2458477.05542 18.871 0.099     73.933     83.428 0 2
2458477.06030 19.089 0.110    -92.659     75.889 0 2
2458477.06519 18.931 0.089     24.153     70.776 0 2
2458477.07007 18.839 0.091    100.563     79.374 0 2
2458482.06165 18.794 0.071    141.135     64.418 0 2
2458482.06642 19.128 0.104   -119.631     69.087 0 2
2458482.07121 19.090 0.118    -93.364     81.307 0 2
2458494.00619 19.067 0.058    -77.855     41.115 0 1
2458542.04522 19.066 0.052    -77.117     36.811 0 1
2458560.92219 19.002 0.068    -30.529     51.158 0 1
2458574.92877 18.850 0.056     91.819     48.437 0 1
2458581.90557 18.895 0.065     53.792     53.395 0 1
2458584.92256 18.958 0.048      3.193     37.682 0 1
2458587.88320 18.928 0.092     26.538     73.862 0 1
2458591.88239 19.309 0.138   -230.083     77.549 0 1
2458597.88534 18.968 0.050     -4.289     38.777 0 1
2458606.86284 19.007 0.039    -33.995     28.823 0 1
2458617.81575 19.007 0.054    -34.161     40.367 0 1
2458628.84014 18.947 0.040     11.553     31.807 0 1
2458633.82252 18.948 0.036     11.297     28.510 0 1
2458636.71710 18.986 0.039    -18.262     29.223 0 1
2458639.79994 18.948 0.034     10.997     26.846 0 1
2458642.75781 19.041 0.039    -59.120     27.876 0 1
2458650.75798 18.964 0.113     -1.254     87.676 0 1
2458653.73414 18.991 0.064    -22.198     48.107 0 1
2458657.75740 18.940 0.040     17.275     31.537 0 1
2458660.73522 18.997 0.033    -26.567     24.765 0 1
2458668.67999 18.946 0.043     12.263     33.942 0 1
2458671.71274 18.983 0.054    -16.403     41.021 0 1
2458674.72943 19.043 0.055    -60.285     39.372 0 1
2458684.66916 19.004 0.061    -31.904     45.848 0 1
2458692.67711 18.953 0.049      6.812     38.588 0 1
2458698.67705 18.965 0.065     -2.589     49.950 0 1
2458708.75054 19.052 0.101    -66.850     72.032 0 1
2458720.64551 19.101 0.067   -100.861     45.834 0 1
2458723.63817 19.007 0.070    -33.924     52.273 0 1
2458758.60146 19.142 0.149   -128.527     98.057 0 2
2458758.60632 19.063 0.116    -74.506     81.831 0 2
2458758.61117 19.031 0.089    -52.185     64.692 0 2
2458758.61601 19.023 0.095    -46.232     69.864 0 2
2458850.06944 18.932 0.070     23.515     55.735 0 2
2458876.04221 18.957 0.049      3.506     38.081 0 1
2458899.98177 18.988 0.042    -19.788     31.843 0 1
2458912.98362 18.913 0.040     38.987     32.759 0 1
2458916.00696 18.962 0.052     -0.014     40.301 0 1
2458943.96592 18.941 0.054     16.694     42.974 0 1
2458966.88116 18.932 0.036     23.863     28.826 0 1
2458975.88517 18.964 0.094     -1.835     72.682 0 1
2458978.80062 18.902 0.084     48.220     69.006 0 1
2458981.79688 19.071 0.053    -80.633     37.248 0 1
2458986.81921 18.915 0.031     37.031     25.461 0 1
2458992.79307 19.012 0.033    -38.032     24.091 0 1
2458998.80286 19.008 0.033    -34.993     24.431 0 1
2459001.76410 19.073 0.080    -82.103     55.946 0 1
2459008.82266 18.915 0.064     37.479     52.103 0 1
2459011.76049 18.945 0.037     13.096     29.031 0 1
2459014.74009 18.913 0.033     38.516     26.954 0 1
2459017.76027 19.026 0.038    -48.486     27.519 0 1
2459020.77580 18.939 0.033     18.060     26.356 0 1
2459036.77790 18.965 0.063     -2.591     48.450 0 1
2459039.73943 18.984 0.034    -17.008     25.688 0 1
2459042.73586 18.986 0.039    -18.078     29.740 0 1
2459045.69490 19.002 0.036    -30.531     26.633 0 1
2459120.60865 18.991 0.099    -21.972     75.122 0 2
2459120.61337 19.116 0.111   -111.636     74.726 0 2
2459120.61810 18.920 0.089     33.075     71.605 0 2
2459120.62284 18.877 0.092     68.580     77.469 0 2
2459122.60408 18.987 0.120    -19.381     90.960 0 2
2459122.60882 19.059 0.118    -71.924     83.614 0 2
2459205.05239 18.914 0.065     38.348     52.615 0 1
2459205.05484 18.845 0.056     95.767     48.112 0 1
2459205.05730 18.951 0.061      8.197     47.410 0 1
2459205.05976 18.993 0.064    -23.901     48.082 0 1
2459205.06221 19.056 0.069    -69.749     49.227 0 1
2459225.01912 18.943 0.061     15.214     47.868 0 1
2459227.01553 18.943 0.058     14.936     45.526 0 1
2459231.99430 19.047 0.051    -63.187     36.424 0 1
2459248.94318 18.910 0.074     40.953     60.498 0 1
2459254.00391 18.961 0.038      0.673     29.407 0 1
2459255.92442 19.048 0.047    -63.848     33.669 0 1
2459262.98616 18.895 0.041     53.402     33.497 0 1
2459265.02544 19.005 0.040    -32.729     29.996 0 1
2459268.95917 18.996 0.054    -25.614     40.566 0 1
2459272.96324 18.937 0.105     19.643     83.260 0 1
2459283.00677 19.016 0.045    -40.805     33.075 0 1
2459291.88228 18.977 0.039    -11.448     29.589 0 1
2459295.90230 18.944 0.053     14.431     41.642 0 1
2459297.90614 19.063 0.061    -75.076     43.324 0 1
2459302.92752 18.802 0.131    133.687    117.978 0 1
2459306.98262 18.915 0.058     36.996     47.258 0 1
2459308.94667 18.985 0.043    -17.924     32.298 0 1
2459310.94584 18.970 0.039     -6.080     29.692 0 1
2459312.90309 19.050 0.041    -65.824     29.155 0 1
2459313.86026 18.955 0.073      5.689     56.698 0 3
2459313.86073 19.125 0.085   -117.636     56.570 0 3
2459313.86119 18.981 0.056    -14.441     42.797 0 3
2459313.86166 19.049 0.047    -64.513     33.667 0 3
2459313.86214 19.040 0.047    -58.184     34.110 0 3
2459313.86261 18.988 0.044    -19.801     33.162 0 3
2459313.86307 19.003 0.044    -31.028     32.806 0 3
2459313.86355 19.013 0.046    -38.710     33.845 0 3
2459313.86401 18.906 0.049     44.334     40.217 0 3
2459313.86449 18.918 0.043     34.579     34.869 0 3
2459313.86496 19.041 0.047    -58.747     34.161 0 3
2459313.86542 18.969 0.046     -5.037     35.777 0 3
2459313.86590 18.976 0.044    -10.419     33.656 0 3
2459313.86637 18.950 0.041      9.161     31.824 0 3
2459313.86685 18.962 0.044      0.385     33.747 0 3
2459313.86731 18.977 0.043    -11.282     33.211 0 3
2459313.86779 18.990 0.043    -21.752     32.314 0 3
2459313.86826 18.949 0.042     10.009     33.214 0 3
