# Instrumental magnitude: -7.322 mag
# DoPHOT object type: 2
2458203.88099 19.082 0.053    -59.912     38.354 0 1
2458203.90239 19.055 0.054    -39.777     40.460 0 1
2458206.87323 19.062 0.078    -44.954     57.474 0 1
2458206.88452 18.889 0.068     93.681     59.387 0 1
2458233.80010 19.019 0.060    -12.272     46.136 0 1
2458236.79846 18.937 0.135     53.411    111.890 0 2
2458236.84058 18.912 0.150     74.304    127.787 0 1
2458236.94472 18.881 0.138    100.672    120.941 0 1
2458267.71822 19.033 0.151    -23.166    114.457 0 1
2458270.77643 19.073 0.075    -52.683     55.261 0 1
2458279.71591 18.977 0.030     20.517     23.948 0 1
2458282.75795 18.988 0.033     11.462     25.759 0 1
2458288.69592 19.032 0.043    -22.552     32.771 0 1
2458294.69356 18.969 0.086     27.280     69.777 0 1
2458300.69412 18.938 0.030     52.037     25.134 0 1
2458305.69446 18.945 0.040     46.908     32.968 0 1
2458308.69172 19.034 0.230    -23.922    175.036 0 1
2458332.67525 19.070 0.046    -50.482     33.675 0 1
2458336.67190 18.938 0.038     52.390     31.897 0 1
2458349.64699 19.000 0.114      2.339     89.368 0 1
2458487.05619 19.055 0.046    -39.630     34.251 0 3
2458488.01628 18.999 0.039      2.767     30.853 0 3
2458493.04340 18.919 0.040     67.986     33.809 0 1
2458494.04461 18.982 0.034     16.667     27.310 0 3
2458495.04067 18.942 0.032     48.750     26.663 0 3
2458540.96377 18.927 0.040     61.816     33.899 0 3
2458540.96468 18.930 0.041     58.753     34.624 0 1
2458544.00582 19.102 0.101    -73.665     72.307 0 1
2458544.00673 19.118 0.099    -84.992     69.709 0 3
2458558.92305 19.036 0.047    -25.062     35.410 0 3
2458568.90198 19.082 0.058    -59.413     42.186 0 1
2458568.90288 19.029 0.054    -19.968     40.853 0 3
2458573.88150 19.064 0.041    -46.230     30.111 0 1
2458574.90352 18.973 0.031     23.622     25.207 0 3
2458581.82397 18.954 0.038     39.562     31.004 0 3
2458581.82487 18.935 0.036     55.242     29.863 0 1
2458582.88340 19.019 0.065    -12.781     49.878 0 3
2458584.79467 19.035 0.049    -24.402     36.860 0 1
2458584.79558 18.986 0.047     13.561     37.299 0 3
2458585.77976 18.972 0.044     24.516     35.772 0 3
2458588.82089 18.890 0.059     92.994     51.036 0 3
2458588.82179 18.897 0.090     87.016     77.651 0 1
2458597.80183 19.064 0.046    -46.489     33.979 0 1
2458597.80274 18.997 0.041      4.930     32.352 0 3
2458598.78092 19.024 0.034    -16.226     25.942 0 3
2458606.90334 19.022 0.031    -14.569     23.681 0 1
2458617.70501 18.947 0.071     44.695     58.835 0 1
2458633.75781 19.018 0.036    -11.446     27.454 0 1
2458633.75871 18.993 0.034      7.532     27.174 0 3
2458634.73760 19.017 0.032    -10.737     25.048 0 3
2458635.71680 19.015 0.028     -9.530     21.842 0 3
2458636.75656 18.985 0.028     14.077     22.098 0 1
2458639.73690 19.018 0.035    -11.850     27.267 0 1
2458642.69645 18.996 0.034      5.370     26.663 0 1
2458645.73772 19.028 0.065    -19.642     49.435 0 1
2458649.71233 18.746 0.096    226.352     94.841 0 1
2458652.69379 18.958 0.075     36.161     61.174 0 1
2458661.71689 18.963 0.034     31.649     27.233 0 1
2458665.69536 18.976 0.034     21.363     27.607 0 1
2458668.71172 19.026 0.030    -17.677     23.060 0 1
2458677.69074 18.924 0.073     64.064     61.012 0 1
2458678.75640 19.114 0.106    -82.331     74.945 0 3
2458679.78189 19.046 0.126    -32.592     94.853 0 3
2458680.69224 19.025 0.093    -17.146     71.344 0 1
2458680.69314 19.063 0.100    -45.948     74.150 0 3
2458683.67154 19.025 0.055    -17.169     42.490 0 1
2458683.68339 18.947 0.041     44.891     33.341 0 3
2458686.67069 18.947 0.047     45.021     38.527 0 1
2458690.69734 19.026 0.041    -17.505     31.179 0 1
2458716.64909 19.062 0.050    -45.012     37.253 0 1
2458720.65030 18.945 0.051     46.976     42.281 0 1
2458726.66306 18.998 0.064      3.540     50.554 0 1
2458853.02165 18.997 0.041      4.724     31.865 0 1
2458874.04744 19.102 0.033    -74.245     23.582 0 1
2458882.00457 18.954 0.034     39.173     27.818 0 1
2458887.96118 18.984 0.088     15.269     70.335 0 3
2458891.96116 18.903 0.082     82.175     70.354 0 1
2458896.04249 19.009 0.044     -4.327     34.550 0 1
2458900.02853 19.087 0.034    -62.947     24.691 0 1
2458904.02612 19.056 0.031    -40.291     23.184 0 3
2458911.93936 19.021 0.039    -13.991     29.692 0 3
2458913.00793 19.065 0.037    -47.221     27.013 0 3
2458914.00844 19.013 0.033     -7.644     25.640 0 3
2458914.96409 18.973 0.120     23.731     96.160 0 3
2458939.94611 18.695 0.166    278.427    172.209 0 1
2458939.96455 19.208 0.171   -145.948    110.819 0 3
2458940.88279 19.065 0.056    -47.035     41.548 0 3
2458941.98544 19.051 0.035    -37.070     25.856 0 3
2458943.91356 19.046 0.065    -32.621     48.986 0 3
2458943.91447 18.981 0.054     17.419     42.792 0 1
2458944.94090 18.912 0.082     74.536     70.140 0 3
2458955.90464 18.971 0.036     25.536     28.695 0 3
2458963.80042 19.008 0.030     -4.152     23.437 0 1
2458963.81259 18.961 0.034     33.864     27.891 0 3
2458963.88192 18.992 0.033      8.509     26.132 0 1
2458964.84558 18.919 0.033     68.062     27.964 0 3
2458965.90650 18.984 0.030     14.668     23.807 0 3
2458966.90616 19.086 0.036    -62.805     26.137 0 3
2458969.88747 18.955 0.095     38.464     77.847 0 1
2458972.77961 18.986 0.055     13.682     43.625 0 1
2458980.90745 18.996 0.072      5.688     56.631 0 1
2458992.82258 19.023 0.031    -15.766     23.656 0 1
2458995.80454 19.049 0.033    -35.315     24.531 0 1
2458998.84277 19.009 0.031     -4.555     23.954 0 1
2459001.87853 19.057 0.079    -40.894     58.788 0 1
2459012.69791 19.017 0.030    -10.914     23.254 0 1
2459016.70280 19.059 0.031    -42.508     22.715 0 1
2459019.75849 19.018 0.031    -11.957     23.943 0 1
2459022.70530 19.029 0.030    -20.157     22.988 0 1
2459025.73321 19.059 0.035    -42.681     25.858 0 1
2459028.70656 19.037 0.052    -26.507     39.289 0 1
2459033.69496 18.946 0.084     45.592     68.869 0 1
2459040.71367 19.031 0.030    -21.351     22.961 0 1
2459043.69322 18.961 0.036     33.749     29.081 0 1
2459218.04107 19.166 0.106   -118.472     71.301 0 1
2459229.01961 18.997 0.034      4.925     26.940 0 1
2459232.04748 19.019 0.033    -12.586     25.282 0 1
2459253.02647 18.957 0.031     36.773     25.636 0 1
2459255.02704 19.124 0.055    -89.581     38.388 0 1
2459257.01026 18.985 0.032     14.155     25.285 0 1
2459269.98505 18.984 0.050     15.129     39.700 0 1
2459279.00975 19.043 0.058    -30.615     43.367 0 1
2459290.92377 19.005 0.032     -1.867     24.936 0 1
2459295.83852 18.990 0.062      9.976     48.733 0 1
2459301.96263 18.860 0.129    119.897    115.052 0 3
