# Instrumental magnitude: -8.006 mag
# DoPHOT object type: 2
2458585.84104 18.250 0.024     28.867     35.925 0 3
2458586.84039 18.256 0.030     18.904     44.898 0 3
2458597.86261 18.284 0.031    -21.242     44.819 0 1
2458597.86353 18.276 0.028    -10.817     41.427 0 3
2458598.82113 18.273 0.023     -6.457     33.717 0 3
2458601.81341 18.300 0.025    -44.199     35.001 0 1
2458606.84384 18.272 0.022     -4.559     32.049 0 1
2458617.79997 18.261 0.036     12.309     52.741 0 1
2458628.83924 18.267 0.028      3.000     40.950 0 3
2458632.77776 18.244 0.025     37.689     37.226 0 3
2458633.80109 18.258 0.024     16.427     36.154 0 3
2458633.80409 18.260 0.024     13.863     35.436 0 1
2458634.79202 18.252 0.022     25.894     32.871 0 3
2458635.77299 18.249 0.019     29.515     28.746 0 3
2458636.71509 18.233 0.023     53.234     34.453 0 1
2458639.77979 18.272 0.023     -4.570     33.979 0 1
2458642.75837 18.230 0.021     58.969     31.937 0 1
2458645.77920 18.224 0.036     67.081     54.736 0 1
2458649.73722 18.285 0.071    -23.128    103.267 0 1
2458655.69552    nan   nan        nan        nan 1 1
2458658.73900 18.289 0.022    -29.516     31.122 0 1
2458661.69526 18.278 0.023    -13.874     33.786 0 1
2458668.67677 18.291 0.027    -31.774     39.214 0 1
2458677.71008 18.275 0.049     -8.432     71.270 0 1
2458678.71094 18.266 0.037      4.136     54.947 0 3
2458679.71621 18.243 0.040     38.416     60.488 0 3
2458680.73590 18.180 0.045    135.594     71.946 0 1
2458682.73681 18.223 0.037     69.180     56.133 0 3
2458684.66956 18.248 0.034     31.488     50.287 0 3
2458685.66797 18.253 0.034     23.894     50.011 0 3
2458686.66634 18.236 0.035     49.162     53.636 0 3
2458690.67020 18.249 0.030     29.077     45.318 0 1
2458693.70733 18.255 0.036     20.490     53.457 0 1
2458716.64271 18.236 0.039     49.717     58.291 0 1
2458828.05481 18.238 0.036     45.679     55.108 0 2
2458828.06441 18.236 0.052     48.683     78.345 0 2
2458874.02327 18.244 0.024     37.515     35.794 0 1
2458878.00363 18.275 0.025     -8.916     36.048 0 1
2458882.04470 18.220 0.021     73.288     32.930 0 1
2458886.02945 18.233 0.025     53.146     37.440 0 1
2458888.04069 18.170 0.030    151.962     47.740 0 3
2458896.00888 18.248 0.028     31.007     42.129 0 1
2458899.02324 18.282 0.020    -19.216     29.640 0 3
2458899.99973 18.280 0.022    -16.127     32.356 0 3
2458900.00237 18.226 0.022     64.323     34.184 0 1
2458904.00258 18.320 0.022    -73.827     31.095 0 3
2458905.00979 18.231 0.023     57.052     35.500 0 1
2458905.01069 18.261 0.025     11.189     37.162 0 3
2458908.98580 18.222 0.026     70.635     39.971 0 1
2458908.98844 18.362 0.028   -131.305     37.084 0 3
2458912.96432 18.284 0.024    -21.168     34.105 0 3
2458913.98157 18.290 0.037    -29.947     52.916 0 3
2458916.00991 18.210 0.030     89.180     47.083 0 1
2458916.01186 18.217 0.027     78.244     42.199 0 3
2458944.90434 18.348 0.049   -111.711     66.614 0 3
2458962.83970 18.254 0.025     22.124     37.435 0 3
2458964.78212 18.319 0.025    -72.207     34.337 0 3
2458965.85823 18.307 0.023    -54.688     33.218 0 3
2458966.87976 18.250 0.022     27.872     32.737 0 1
2458966.88067 18.286 0.024    -25.024     34.754 0 3
2458967.86050 18.282 0.022    -18.718     31.628 0 3
2458972.86427 18.229 0.029     59.528     44.883 0 1
2458980.81876 18.245 0.026     36.278     39.732 0 1
2458986.77863 18.297 0.023    -40.198     32.493 0 1
2458992.75964 18.237 0.021     48.289     31.501 0 1
2458998.77954 18.271 0.022     -3.073     32.482 0 1
2459001.73657 18.199 0.043    106.401     67.545 0 1
2459005.77438 18.268 0.055      1.303     80.250 0 1
2459012.73527 18.254 0.020     22.482     30.188 0 1
2459019.71578 18.280 0.022    -15.950     32.064 0 1
2459028.71588 18.260 0.030     13.290     44.753 0 1
2459033.67414 18.294 0.044    -36.237     63.588 0 1
2459037.68878 18.286 0.029    -25.396     42.494 0 1
2459040.69880 18.273 0.025     -6.087     36.369 0 1
2459043.73441 18.229 0.025     59.819     38.560 0 1
2459193.05269 18.250 0.052     27.748     77.643 0 1
2459194.04920 18.284 0.038    -21.568     54.528 0 1
2459194.05391 18.162 0.034    165.126     54.678 0 1
2459194.05861 18.251 0.039     26.317     58.839 0 1
2459194.06333 18.263 0.051      8.358     74.605 0 1
2459194.06803 18.254 0.067     22.064     99.704 0 1
2459195.05398 18.258 0.039     16.187     57.342 0 1
2459195.06346 18.182 0.040    133.395     63.960 0 1
2459195.06821 18.175 0.063    143.928    100.517 0 1
2459200.05945 18.200 0.036    104.304     56.249 0 1
2459200.06417 18.271 0.042     -3.647     60.878 0 1
2459200.06888 18.411 0.071   -195.270     91.120 0 1
2459217.98192 18.384 0.046   -160.591     60.674 0 1
2459219.98765 18.318 0.043    -70.437     59.760 0 1
2459228.99940 18.266 0.025      4.459     37.368 0 1
2459231.99737 18.298 0.025    -41.359     35.285 0 1
2459250.92722 18.197 0.034    109.653     52.703 0 1
2459253.02119 18.267 0.020      2.522     29.348 0 1
2459260.90739 18.253 0.042     23.701     62.851 0 1
2459264.92223 18.247 0.025     32.843     38.006 0 3
2459264.92270 18.296 0.025    -39.422     36.018 0 3
2459264.92316 18.267 0.024      2.891     34.851 0 3
2459264.92364 18.256 0.024     18.582     35.505 0 3
2459264.92411 18.309 0.025    -57.344     35.548 0 3
2459264.92458 18.231 0.023     56.640     35.673 0 3
2459264.92504 18.247 0.023     31.883     34.996 0 3
2459264.92551 18.242 0.021     40.809     31.184 0 3
2459264.92598 18.305 0.023    -52.231     32.474 0 3
2459264.92645 18.259 0.021     15.468     31.423 0 3
2459264.92691 18.220 0.022     73.610     33.186 0 3
2459264.92739 18.320 0.024    -73.305     34.160 0 3
2459264.92786 18.299 0.024    -43.178     34.031 0 3
2459264.92833 18.255 0.023     20.571     34.676 0 3
2459264.92880 18.245 0.023     35.370     34.269 0 3
2459264.92928 18.271 0.022     -3.654     31.710 0 3
2459264.92974 18.258 0.023     16.082     33.604 0 3
2459264.93021 18.274 0.023     -7.695     34.098 0 3
2459264.93068 18.268 0.024      1.346     35.784 0 3
2459264.93115 18.311 0.025    -60.584     35.313 0 3
2459264.93161 18.293 0.024    -35.325     34.825 0 3
2459264.93209 18.221 0.023     71.354     35.833 0 3
2459264.93256 18.249 0.023     29.468     35.089 0 3
2459264.93303 18.283 0.024    -20.512     34.915 0 3
2459264.93350 18.280 0.024    -16.416     34.444 0 3
2459264.93396 18.270 0.022     -1.002     32.729 0 3
2459264.93444 18.244 0.022     36.445     33.546 0 3
2459264.93490 18.225 0.024     65.875     36.857 0 3
2459264.93538 18.246 0.025     33.466     37.082 0 3
2459264.93584 18.239 0.025     44.168     37.136 0 3
2459264.93631 18.226 0.025     65.104     37.504 0 3
2459264.93678 18.252 0.025     25.580     36.570 0 3
2459264.93725 18.247 0.024     32.476     35.888 0 3
2459264.93771 18.246 0.025     33.703     37.950 0 3
2459264.93819 18.221 0.024     71.801     36.103 0 3
2459264.93866 18.275 0.024     -8.675     34.906 0 3
2459264.93913 18.218 0.024     77.281     36.796 0 3
2459264.93960 18.218 0.024     76.909     37.370 0 3
2459264.94006 18.257 0.024     17.705     35.437 0 3
2459264.94054 18.260 0.024     13.051     35.582 0 3
2459264.94100 18.298 0.025    -41.661     35.675 0 3
2459264.94148 18.200 0.025    104.011     38.433 0 3
2459264.94194 18.275 0.026     -8.708     37.868 0 3
2459264.94241 18.250 0.025     27.522     36.777 0 3
2459264.94288 18.287 0.025    -25.683     36.711 0 3
2459264.94335 18.178 0.024    139.898     38.473 0 3
2459264.94381 18.220 0.025     73.043     37.858 0 3
2459264.94429 18.241 0.026     41.628     39.396 0 3
2459264.94475 18.226 0.025     64.075     37.480 0 3
2459264.94523 18.236 0.025     48.776     37.361 0 3
2459264.94570 18.295 0.025    -37.938     35.715 0 3
2459264.94616 18.335 0.028    -93.399     38.690 0 3
2459264.94664 18.216 0.025     79.542     38.000 0 3
2459264.94710 18.256 0.024     18.774     35.511 0 3
2459264.94758 18.233 0.024     53.274     36.261 0 3
2459264.94805 18.261 0.024     12.198     35.627 0 3
2459264.94851 18.247 0.023     32.990     35.193 0 3
2459264.94899 18.292 0.025    -33.161     35.892 0 3
2459264.94945 18.274 0.025     -7.199     37.058 0 3
2459264.94993 18.250 0.024     28.246     35.964 0 3
2459264.95040 18.221 0.024     72.230     36.093 0 3
2459264.95086 18.252 0.023     25.395     34.155 0 3
2459264.95134 18.252 0.024     25.427     35.108 0 3
2459264.95180 18.237 0.022     48.303     33.926 0 3
2459264.95228 18.287 0.023    -25.789     33.094 0 3
2459264.95274 18.244 0.022     36.694     33.013 0 3
2459264.95321 18.212 0.022     85.188     33.444 0 3
2459264.95369 18.285 0.024    -23.483     34.069 0 3
2459264.95416 18.242 0.023     39.733     35.007 0 3
2459264.95462 18.246 0.023     33.901     33.811 0 3
2459264.95510 18.237 0.023     48.368     34.522 0 3
2459264.95556 18.259 0.023     14.813     33.860 0 3
2459264.95603 18.234 0.022     52.724     33.848 0 3
2459264.95650 18.269 0.023      0.425     34.028 0 3
2459264.95697 18.252 0.021     25.740     31.965 0 3
2459264.95744 18.251 0.021     26.206     31.999 0 3
2459264.95791 18.308 0.023    -55.841     32.652 0 3
2459264.95839 18.209 0.022     90.188     34.407 0 3
2459264.95885 18.231 0.023     56.820     34.423 0 3
2459264.95933 18.258 0.022     16.846     33.090 0 3
2459264.95979 18.247 0.021     32.174     32.142 0 3
2459264.96026 18.257 0.023     17.277     33.613 0 3
2459264.96073 18.255 0.023     21.029     34.005 0 3
2459264.96120 18.264 0.023      6.758     33.501 0 3
2459264.96167 18.231 0.021     57.392     31.941 0 3
2459264.96214 18.260 0.022     13.532     32.174 0 3
2459264.96261 18.294 0.023    -36.199     32.719 0 3
2459264.96307 18.278 0.021    -13.389     31.183 0 3
2459264.96355 18.287 0.023    -26.213     32.991 0 3
2459264.96401 18.271 0.023     -2.597     33.126 0 3
2459264.96449 18.244 0.021     37.116     31.170 0 3
2459264.96496 18.265 0.021      5.836     30.962 0 3
2459264.96543 18.264 0.022      7.642     33.169 0 3
2459264.96590 18.187 0.021    124.582     33.469 0 3
2459264.96637 18.254 0.021     22.853     31.481 0 3
2459264.96684 18.244 0.021     37.001     31.232 0 3
2459264.96731 18.260 0.022     13.224     32.517 0 3
2459264.96777 18.231 0.021     56.666     32.657 0 3
2459264.96825 18.263 0.021      9.112     31.696 0 3
2459264.96872 18.250 0.021     27.775     31.785 0 3
2459264.96919 18.274 0.021     -6.767     30.228 0 3
2459264.96966 18.284 0.021    -21.923     30.090 0 3
2459264.97012 18.273 0.020     -6.160     29.468 0 3
2459264.97060 18.262 0.020     10.803     29.852 0 3
2459264.97106 18.230 0.021     58.254     31.297 0 3
2459264.97154 18.242 0.020     40.507     30.370 0 3
2459264.97201 18.258 0.022     16.257     32.363 0 3
2459264.97247 18.268 0.022      2.071     32.406 0 3
2459264.97295 18.261 0.021     11.251     30.873 0 3
2459264.97341 18.260 0.022     12.784     32.066 0 3
2459264.97389 18.287 0.021    -26.678     30.453 0 3
2459264.97436 18.316 0.022    -67.670     31.308 0 3
2459264.97482 18.269 0.022      0.449     31.750 0 3
2459264.97530 18.248 0.021     31.264     31.111 0 3
2459264.97576 18.235 0.020     50.819     30.451 0 3
2459264.97624 18.264 0.020      8.038     30.201 0 3
2459264.97671 18.272 0.021     -4.616     30.051 0 3
2459264.97717 18.253 0.021     24.316     31.705 0 3
2459264.97765 18.275 0.021     -8.834     30.758 0 3
2459264.97811 18.241 0.022     41.151     32.718 0 3
2459264.97859 18.269 0.021      0.130     30.577 0 3
2459264.97905 18.268 0.022      0.909     31.995 0 3
2459264.97952 18.277 0.022    -11.310     31.713 0 3
2459264.97999 18.257 0.022     18.178     32.138 0 3
2459264.98046 18.234 0.021     52.142     31.502 0 3
2459264.98093 18.298 0.022    -41.540     31.589 0 3
2459264.98141 18.275 0.021     -8.357     29.976 0 3
2459264.98187 18.285 0.022    -23.615     32.438 0 3
2459264.98235 18.302 0.022    -47.261     31.682 0 3
2459264.98281 18.253 0.021     24.097     30.839 0 3
2459267.92430 18.273 0.033     -5.963     47.589 0 1
2459269.89947 18.238 0.031     45.966     47.490 0 1
2459273.96462 18.269 0.075     -0.004    110.739 0 1
2459278.98508 18.222 0.029     70.482     44.499 0 1
2459292.90091 18.255 0.021     20.863     31.852 0 1
2459295.90555 18.268 0.026      1.081     38.569 0 1
2459297.90505 18.263 0.031      9.357     45.580 0 1
2459301.88679 18.245 0.078     35.767    117.155 0 3
2459302.92542 18.066 0.061    327.740    108.616 0 1
2459305.86020 18.236 0.041     49.404     61.940 0 1
2459307.92229 18.245 0.026     35.075     39.405 0 1
2459309.88476 18.270 0.026     -1.292     37.400 0 1
2459311.82387 18.277 0.024    -12.270     34.354 0 1
2459315.86180 18.300 0.034    -44.404     48.155 0 1
2459317.90369 18.244 0.021     36.917     32.123 0 1
2459328.78664 18.283 0.041    -21.025     59.492 0 1
2459334.84246 18.269 0.032      0.179     46.294 0 1
2459336.84264 18.272 0.024     -4.300     35.028 0 1
2459339.82192 18.214 0.021     82.831     31.881 0 1
2459341.78257 18.278 0.021    -13.091     29.858 0 1
2459343.82174 18.242 0.022     40.282     33.546 0 1
2459345.82287 18.269 0.022      0.488     32.168 0 1
2459349.80095 18.229 0.020     60.060     30.645 0 1
2459350.78006 18.237 0.023     47.271     34.215 0 3
2459352.77998 18.234 0.027     52.805     40.945 0 1
2459352.78092 18.262 0.024     10.252     34.738 0 3
2459353.80066 18.277 0.026    -12.167     37.416 0 3
2459354.78131 18.287 0.034    -26.861     49.226 0 1
2459356.79364 18.312 0.043    -62.487     60.146 0 1
2459356.79457 18.318 0.043    -69.908     60.898 0 3
2459361.84306 18.223 0.051     69.698     77.440 0 1
2459364.80337 18.228 0.023     61.234     35.559 0 3
2459366.73444 18.310 0.022    -58.936     30.494 0 1
2459369.69664 18.245 0.022     35.415     32.522 0 1
2459371.71763 18.244 0.020     36.665     29.388 0 1
2459373.74068 18.234 0.021     51.558     31.582 0 1
2459375.75481 18.232 0.022     55.440     33.705 0 1
2459377.73633 18.238 0.022     46.031     33.252 0 1
2459379.73712 18.250 0.022     28.480     33.168 0 1
2459383.69733 18.205 0.044     97.078     69.079 0 1
2459387.73902 18.325 0.062    -79.544     86.349 0 1
2459393.69276 18.273 0.022     -5.305     32.837 0 1
2459400.69262 18.260 0.027     13.808     40.208 0 1
2459406.73848 18.260 0.035     13.008     51.082 0 1
2459415.68486 18.251 0.047     26.658     69.838 0 1
2459423.73354 18.304 0.040    -51.158     57.340 0 1
2459427.67922 18.257 0.030     17.990     44.184 0 1
2459637.92406 18.237 0.027     47.434     40.958 0 1
2459641.90749 18.333 0.023    -91.434     32.158 0 1
2459675.90656 18.238 0.022     46.219     33.803 0 1
2459679.86508 18.236 0.026     48.598     39.753 0 1
2459682.84363 18.220 0.040     74.286     60.866 0 1
2459684.88488 18.153 0.047    178.915     77.240 0 1
2459688.86789 18.214 0.051     82.429     78.958 0 1
2459697.86388 18.209 0.028     91.001     44.046 0 1
2459699.84202 18.263 0.025      8.512     36.695 0 3
2459699.84437 18.284 0.025    -21.640     36.024 0 1
2459700.80058 18.275 0.027     -8.645     39.054 0 3
2459702.77378 18.283 0.024    -19.776     34.619 0 2
2459709.79188 18.257 0.032     17.181     47.523 0 1
2459709.80137 18.218 0.036     76.923     55.710 0 2
2459710.77546 18.238 0.038     46.561     57.666 0 3
2459711.86478 18.209 0.050     90.560     77.721 0 2
2459712.85906 18.246 0.056     33.916     83.867 0 3
2459712.86001 18.345 0.061   -108.221     82.909 0 1
2459721.80974 18.227 0.021     62.534     32.202 0 2
2459723.80085 18.276 0.027    -10.721     39.121 0 1
2459730.78536 18.277 0.022    -11.458     31.862 0 3
2459735.77543 18.229 0.022     59.145     33.783 0 1
2459737.73439 18.253 0.023     23.970     33.760 0 1
2459743.73400 18.239 0.049     44.485     73.325 0 1
2459747.71629 18.278 0.021    -13.225     30.454 0 1
2459753.71498 18.272 0.023     -5.101     34.186 0 1
2459755.74220 18.248 0.024     31.720     35.715 0 1
2459756.69476 18.296 0.022    -38.658     31.395 0 3
2459759.69317 18.292 0.023    -33.057     32.358 0 1
2459759.71184 18.222 0.022     70.697     33.160 0 3
2459760.77866 18.232 0.025     55.116     37.479 0 3
2459761.69302 18.226 0.022     64.780     32.910 0 1
2459765.69377 18.249 0.025     29.844     38.050 0 1
2459765.69567 18.260 0.024     13.967     35.265 0 3
2459772.69345 18.185 0.046    127.403     73.543 0 1
2459774.73387 18.281 0.051    -17.533     73.311 0 1
2459775.68909 18.224 0.026     66.994     39.258 0 1
2459775.78443 18.152 0.052    181.707     84.425 0 1
2459776.75686 18.239 0.038     45.109     56.749 0 3
2459777.68905 18.257 0.026     18.130     38.869 0 1
2459778.69353 18.244 0.029     37.512     42.855 0 3
2459778.73656 18.227 0.031     62.408     46.999 0 3
2459779.70841 18.245 0.026     35.659     39.434 0 1
2459779.70934 18.239 0.028     44.854     42.589 0 3
2459787.69324 18.191 0.028    119.137     43.779 0 1
2459789.73462 18.230 0.034     58.780     51.066 0 1
2459791.67999 18.296 0.049    -38.648     69.730 0 1
2459798.71145 18.282 0.053    -19.046     77.103 0 1
2459924.05620 18.224 0.053     68.020     81.312 0 1
2459924.05866 18.271 0.060     -3.473     88.340 0 1
2459924.06112 18.255 0.060     20.259     88.925 0 1
2459924.06358 18.283 0.061    -20.397     88.541 0 1
2459924.06603 18.272 0.087     -4.089    128.003 0 1
2459933.05277 18.252 0.037     25.473     54.674 0 1
2459933.05528 18.264 0.039      8.040     57.819 0 1
2459935.05499 18.275 0.036     -9.008     51.816 0 1
2459935.05746 18.328 0.035    -83.937     49.306 0 1
2459952.02999 18.144 0.045    194.202     74.087 0 1
2459970.02987 18.253 0.025     24.250     37.700 0 1
2459996.98591 18.292 0.026    -33.047     37.351 0 1
2460045.80075 18.272 0.020     -3.712     30.007 0 1
2460049.93009 18.255 0.023     20.069     34.321 0 1
2460059.80636 18.256 0.025     19.612     36.468 0 1
2460061.82241 18.228 0.023     60.851     34.983 0 1
2460063.84153 18.278 0.028    -12.936     40.221 0 1
