# Instrumental magnitude: -8.196 mag
# DoPHOT object type: 6
2458207.85695 18.050 0.045    142.959     83.962 0 1
2458207.86753 18.189 0.049   -101.819     80.849 0 1
2458223.83745 18.110 0.016     33.613     27.772 0 1
2458229.79862 18.152 0.019    -40.591     32.303 0 1
2458243.75778 18.173 0.016    -74.938     26.344 0 1
2458246.80139 18.107 0.017     38.965     30.847 0 1
2458249.71641 18.101 0.018     49.312     31.916 0 1
2458267.66879 18.148 0.056    -32.122     95.545 0 1
2458270.74207 18.128 0.033      1.612     57.108 0 1
2458274.75785 18.129 0.014      0.190     24.972 0 1
2458277.71730 18.144 0.018    -25.301     30.593 0 1
2458280.73596 18.151 0.015    -37.939     25.387 0 1
2458283.73590 18.137 0.015    -13.297     25.424 0 1
2458286.73924 18.097 0.016     56.410     29.481 0 1
2458289.67702 18.186 0.035    -97.478     58.284 0 1
2458293.67651 18.115 0.040     25.239     70.470 0 1
2458299.67560 18.101 0.027     48.940     48.504 0 1
2458302.69267 18.083 0.018     81.974     32.127 0 1
2458305.69418 18.152 0.023    -40.325     39.290 0 1
2458338.67344 18.201 0.025   -121.586     41.508 0 1
2458472.01764 18.101 0.022     49.628     39.900 0 3
2458472.98254 18.113 0.051     28.285     90.419 0 1
2458472.98345 18.175 0.063    -79.476    105.773 0 3
2458488.00120 18.089 0.017     71.184     30.533 0 1
2458492.02145 18.138 0.021    -15.566     35.646 0 1
2458495.02329 18.132 0.016     -5.374     28.470 0 1
2458502.95454 18.047 0.044    148.026     83.816 0 1
2458526.97997 18.136 0.031    -12.090     53.061 0 1
2458539.90253 18.074 0.046     98.029     84.665 0 1
2458543.98743 18.116 0.016     22.117     29.007 0 1
2458547.88085 18.139 0.018    -17.449     31.045 0 1
2458560.75913 18.079 0.059     88.682    108.372 0 1
2458568.74004 18.162 0.024    -56.798     40.811 0 1
2458581.82217 18.148 0.018    -32.272     31.312 0 1
2458587.88160 18.112 0.035     29.342     62.946 0 1
2458597.79965 18.161 0.019    -55.769     33.017 0 1
2458600.73930 18.132 0.019     -4.549     32.517 0 1
2458606.90416 18.153 0.017    -41.808     28.528 0 1
2458617.70151 18.169 0.035    -68.567     58.716 0 1
2458634.74146 18.136 0.017    -11.354     29.394 0 1
2458634.74241 18.162 0.017    -56.442     28.531 0 3
2458635.71429 18.157 0.014    -48.369     24.069 0 3
2458637.71623 18.118 0.016     19.965     28.211 0 1
2458640.69619 18.142 0.018    -22.162     30.478 0 1
2458643.69697 18.142 0.020    -22.632     35.409 0 1
2458649.71275 18.151 0.055    -37.399     94.027 0 1
2458652.67469 18.131 0.031     -3.737     54.450 0 1
2458658.71177 18.165 0.017    -61.401     28.722 0 1
2458667.69566 18.130 0.017     -2.135     29.479 0 1
2458679.67078 18.127 0.041      2.919     70.945 0 1
2458683.67160 18.149 0.029    -34.631     49.467 0 1
2458686.66988 18.132 0.026     -4.686     44.703 0 1
2458692.69875 18.135 0.024     -9.893     42.571 0 1
2458831.06408 18.157 0.043    -48.249     73.136 0 1
2458872.94159 18.119 0.019     17.950     32.990 0 1
2458882.00359 18.151 0.017    -38.789     29.112 0 1
2458887.94384 18.102 0.037     48.148     66.154 0 1
2458896.04554 18.138 0.021    -15.894     35.703 0 1
2458911.94271 18.155 0.020    -45.033     34.783 0 1
2458915.98367 18.152 0.031    -39.740     52.778 0 1
2458937.89571 18.152 0.014    -39.745     23.467 0 1
2458944.94048 18.109 0.047     34.714     84.439 0 1
2458956.86594 18.190 0.039   -104.126     63.776 0 1
2458963.78079 18.124 0.016      9.507     28.633 0 1
2458963.86287 18.168 0.018    -67.616     29.900 0 1
2458966.77759 18.108 0.040     36.231     71.669 0 1
2458972.76031 18.128 0.028      1.594     49.875 0 1
2458986.72811 18.150 0.017    -35.899     28.479 0 1
2458992.69463 18.127 0.016      2.890     27.515 0 1
2458995.80726 18.135 0.018    -10.444     30.717 0 1
2458998.69472 18.179 0.019    -84.869     31.411 0 1
2459012.70076 18.143 0.016    -24.299     27.074 0 1
2459018.70602 18.148 0.016    -32.781     26.702 0 1
2459024.70297 18.130 0.015     -2.406     25.822 0 1
2459027.69592 18.084 0.025     80.275     46.418 0 1
2459033.69897 18.186 0.041    -97.255     67.768 0 1
2459039.67452 18.200 0.027   -119.692     44.042 0 1
2459043.71017 18.138 0.023    -15.490     39.825 0 1
2459199.04094 18.123 0.023     10.534     40.489 0 1
2459217.04535 18.143 0.074    -23.883    127.839 0 1
2459218.97689 18.052 0.034    139.358     64.318 0 1
2459225.03765 18.165 0.020    -62.112     33.557 0 2
2459227.02666 18.142 0.020    -22.764     35.150 0 2
2459227.98019 18.130 0.023     -2.202     40.290 0 1
2459231.94424 18.109 0.019     35.988     33.993 0 1
2459250.96496 18.175 0.025    -77.947     41.780 0 1
2459252.98800 18.144 0.017    -26.220     29.124 0 1
2459255.02738 18.199 0.023   -118.172     38.302 0 1
2459256.99206 18.180 0.017    -87.187     28.132 0 1
2459265.92256 18.122 0.019     12.186     32.602 0 1
2459269.96280 18.103 0.022     46.269     40.232 0 1
2459290.90563 18.177 0.016    -81.694     27.346 0 1
2459292.94284 18.134 0.016     -8.703     28.331 0 1
2459300.86306 18.097 0.062     56.860    111.426 0 1
2459305.93940 18.175 0.037    -78.469     62.765 0 3
2459306.87533 18.145 0.026    -28.005     44.449 0 3
2459307.88449 18.172 0.023    -72.955     39.427 0 1
2459308.86270 18.155 0.017    -44.512     29.069 0 3
2459309.84257 18.152 0.017    -39.483     29.625 0 1
2459316.85381 18.139 0.014    -17.344     23.605 0 1
2459319.92005 18.134 0.020     -8.904     34.957 0 1
2459324.86901 18.128 0.020      2.228     35.879 0 1
2459328.82283 18.111 0.048     32.093     85.383 0 1
2459334.72006 18.135 0.019     -9.987     32.721 0 1
2459336.78010 18.139 0.017    -17.709     29.266 0 1
2459338.80164 18.086 0.019     75.965     34.127 0 1
2459340.84282 18.140 0.016    -19.814     28.297 0 1
2459342.84364 18.139 0.016    -16.543     26.982 0 1
2459344.77929 18.148 0.014    -32.149     24.607 0 1
2459346.86424 18.161 0.017    -55.126     28.362 0 1
2459348.77690 18.132 0.014     -4.583     25.050 0 1
2459356.71831 18.227 0.050   -164.207     79.286 0 1
2459362.73489 18.174 0.028    -76.397     47.122 0 1
2459366.73737 18.153 0.016    -41.960     27.886 0 1
2459368.69623 18.153 0.017    -41.654     28.891 0 1
2459370.71971 18.138 0.018    -16.231     31.880 0 1
2459374.72382 18.139 0.016    -17.359     27.877 0 1
2459376.71644 18.107 0.018     38.133     32.618 0 1
2459378.69492 18.137 0.016    -13.521     28.162 0 1
2459382.71878 18.180 0.045    -87.804     75.128 0 1
2459387.77745 18.093 0.079     63.911    142.349 0 1
2459391.75198 18.187 0.042    -99.354     69.781 0 1
2459399.74246 18.160 0.023    -52.765     38.300 0 1
2459401.71364 18.133 0.021     -7.517     36.529 0 1
2459405.72595 18.167 0.027    -64.992     44.880 0 1
2459407.73764 18.102 0.031     47.045     55.076 0 1
2459409.72775 18.128 0.029      1.820     50.414 0 1
2459419.69159 18.137 0.058    -14.077    100.683 0 1
2459600.94141 18.108 0.036     37.206     64.491 0 1
2459673.84170 18.176 0.019    -79.727     32.358 0 1
2459675.86429 18.131 0.018     -3.352     30.795 0 1
2459677.82131 18.127 0.023      2.860     40.297 0 1
2459679.78049 18.137 0.022    -13.317     39.046 0 1
2459682.73573 18.105 0.041     42.592     73.224 0 1
2459684.80348 18.129 0.067      0.077    117.407 0 1
2459687.81867 18.218 0.067   -149.468    108.200 0 1
2459694.86220 18.098 0.022     55.458     38.991 0 1
2459696.72157 18.139 0.020    -18.113     34.584 0 1
2459699.90235 18.127 0.019      3.041     33.183 0 3
2459701.83737 18.115 0.018     23.760     32.239 0 1
2459711.73932 18.068 0.038    110.602     69.510 0 1
2459715.75814 18.052 0.054    138.852    100.581 0 1
2459722.79855 18.167 0.019    -64.641     32.519 0 1
2459724.82347 18.109 0.020     35.076     35.275 0 1
2459726.73676 18.118 0.017     18.823     30.158 0 1
2459730.80356 18.148 0.019    -32.075     32.273 0 1
2459732.76072 18.187 0.017    -97.936     27.912 0 1
2459734.69856 18.088 0.019     72.579     33.861 0 1
2459736.75741 18.180 0.021    -87.231     34.489 0 1
2459738.69493 18.163 0.034    -57.900     57.493 0 1
2459742.79850 18.132 0.071     -5.064    123.780 0 1
2459753.75203 18.179 0.021    -86.202     34.749 0 1
2459756.77040 18.149 0.022    -34.663     38.299 0 1
2459758.71720 18.154 0.020    -43.935     34.257 0 1
2459760.71859 18.178 0.019    -83.695     32.164 0 1
2459762.71068 18.113 0.019     28.681     33.378 0 1
2459764.73076 18.135 0.020     -9.652     35.073 0 1
2459770.69235 18.143 0.040    -24.874     68.385 0 1
2459770.75432 18.119 0.049     17.311     86.209 0 1
2459935.98650 18.218 0.028   -149.158     44.723 0 1
2459938.02693 18.132 0.022     -5.889     37.632 0 1
2460036.99547 18.154 0.030    -42.479     51.945 0 1
2460045.84355 18.118 0.020     19.800     35.753 0 1
2460049.85126 18.194 0.020   -110.129     33.202 0 1
2460051.84357 18.122 0.017     12.370     29.970 0 1
2460055.83106 18.153 0.019    -41.173     31.695 0 1
2460057.81795 18.132 0.019     -5.261     32.518 0 1
2460059.83694 18.188 0.020   -100.055     33.289 0 1
2460061.86240 18.130 0.021     -0.882     36.590 0 1
2460063.72016 18.083 0.029     81.880     53.144 0 1
2460065.83315 18.175 0.039    -78.227     64.810 0 1
