# Instrumental magnitude: -9.422 mag
# DoPHOT object type: 2
2458198.86613 16.851 0.007      9.019     36.692 0 1
2458217.85471 16.847 0.009     32.827     47.773 0 1
2458217.88573 16.872 0.007   -100.578     37.423 0 1
2458218.82957 16.855 0.007     -9.192     37.685 0 2
2458219.82335 16.833 0.010    106.681     56.410 0 2
2458243.80034 16.858 0.008    -28.870     45.479 0 1
2458246.75735 16.842 0.009     59.648     47.328 0 1
2458256.75938 16.859 0.008    -34.380     40.327 0 1
2458256.77988 16.844 0.006     47.697     35.285 0 2
2458256.79952 16.854 0.008     -5.878     41.127 0 1
2458262.80522 16.875 0.013   -120.059     66.805 0 1
2458270.80198 16.860 0.010    -40.095     55.331 0 1
2458279.73707 16.851 0.006     12.111     34.720 0 1
2458282.71848 16.858 0.007    -28.152     36.656 0 1
2458288.73730 16.854 0.008     -6.000     41.371 0 1
2458294.75403 16.847 0.011     34.580     59.248 0 1
2458300.67944 16.845 0.009     43.563     48.470 0 1
2458303.67739 16.866 0.009    -71.990     47.934 0 1
2458306.67378 16.860 0.010    -35.509     54.651 0 1
2458325.71217 16.832 0.016    116.805     90.538 0 1
2458336.69367 16.856 0.010    -16.681     52.016 0 1
2458458.04760 16.863 0.011    -53.935     59.970 0 2
2458462.04966 16.839 0.009     75.977     49.627 0 2
2458462.05439 16.832 0.009    116.140     50.984 0 2
2458462.05913 16.853 0.010      1.925     54.336 0 2
2458462.06389 16.874 0.019   -113.272    102.405 0 2
2458465.05244 16.861 0.010    -45.776     53.682 0 2
2458477.03880 16.856 0.010    -14.202     53.849 0 1
2458487.02039 16.842 0.007     61.670     40.102 0 3
2458488.04594 16.840 0.007     70.091     39.089 0 3
2458492.99837 16.853 0.008     -0.398     41.632 0 3
2458494.00689 16.859 0.006    -30.546     34.944 0 3
2458506.04820 16.818 0.013    192.660     74.184 0 1
2458509.02203 16.831 0.013    122.023     72.967 0 3
2458527.00632 16.879 0.012   -139.182     65.743 0 1
2458539.87817 16.840 0.012     72.134     66.514 0 1
2458557.90233 16.861 0.008    -42.204     44.169 0 1
2458560.90326 16.856 0.008    -16.316     44.437 0 1
2458573.90851 16.832 0.008    113.938     46.470 0 1
2458582.77947 16.850 0.008     18.817     44.033 0 1
2458585.84166 16.846 0.007     36.665     40.419 0 1
2458591.88264 16.791 0.023    342.701    131.559 0 1
2458594.86246 16.858 0.020    -24.520    110.158 0 1
2458597.86562 16.861 0.008    -44.231     44.241 0 1
2458606.81135 16.855 0.007     -8.718     38.232 0 1
2458617.77064 16.855 0.010    -12.915     51.731 0 1
2458628.83851 16.832 0.008    112.978     41.901 0 1
2458633.80423 16.844 0.007     46.714     36.762 0 3
2458634.77574 16.848 0.007     28.393     36.167 0 3
2458635.77221 16.850 0.006     14.471     32.459 0 3
2458637.71104 16.853 0.007     -0.773     35.393 0 1
2458640.73667 16.845 0.007     42.524     37.027 0 1
2458643.73678 16.836 0.008     95.378     42.480 0 1
2458649.71589 16.833 0.017    109.751     94.647 0 1
2458652.77737 16.804 0.014    272.249     78.759 0 1
2458655.69300 16.848 0.008     25.522     42.366 0 1
2458658.67631 16.838 0.008     79.367     42.521 0 1
2458661.69565 16.850 0.007     15.175     37.587 0 1
2458667.71605 16.840 0.008     71.827     41.746 0 1
2458670.67699 16.848 0.009     27.319     46.357 0 1
2458673.69319 16.833 0.009    108.169     50.974 0 1
2458677.69267 16.828 0.010    134.335     55.706 0 1
2458680.73667 16.845 0.014     44.640     73.630 0 1
2458680.75167 16.841 0.017     64.685     91.575 0 3
2458681.73523 16.873 0.017   -108.021     87.816 0 3
2458686.66620 16.854 0.010     -4.760     51.456 0 1
2458828.05180 16.854 0.009     -4.082     49.287 0 2
2458828.05660 16.866 0.010    -70.547     56.066 0 2
2458828.06140 16.841 0.011     66.508     60.450 0 2
2458828.06621 16.834 0.013    101.723     73.284 0 2
2458856.07844 16.839 0.013     75.910     71.824 0 1
2458874.02250 16.852 0.007      4.216     39.656 0 1
2458881.02457 16.842 0.007     62.356     39.871 0 1
2458887.04904 16.827 0.009    143.179     50.240 0 1
2458895.98706 16.837 0.008     88.922     45.345 0 1
2458900.00337 16.836 0.007     92.845     37.475 0 1
2458905.01384 16.852 0.008      6.729     41.265 0 1
2458911.96257 16.833 0.008    110.823     41.521 0 1
2458972.86572 16.870 0.009    -91.804     46.110 0 1
2458986.77937 16.844 0.007     51.015     35.952 0 1
2458992.76032 16.849 0.007     23.521     38.751 0 1
