# Instrumental magnitude: -7.373 mag
# DoPHOT object type: 1
2458198.89729 18.878 0.030     19.901     25.335 0 2
2458198.90178 18.903 0.032     -0.753     25.825 0 2
2458198.93825 18.855 0.029     39.710     25.182 0 2
2458198.95873 18.854 0.029     40.080     24.718 0 2
2458198.96592 18.807 0.030     81.464     26.473 0 2
2458198.99982 18.835 0.030     56.663     25.749 0 2
2458217.88879 18.834 0.035     57.545     30.479 0 2
2458217.91307 18.955 0.033    -42.670     25.368 0 2
2458217.92838 18.915 0.033    -10.313     27.090 0 2
2458217.95066 18.898 0.036      3.433     29.930 0 2
2458217.97178 18.942 0.039    -32.418     30.674 0 2
2458217.98544 18.934 0.038    -25.773     30.073 0 2
2458218.84340 18.871 0.037     26.022     31.236 0 2
2458218.86621 18.945 0.040    -34.380     31.314 0 2
2458218.89205 18.904 0.034     -1.745     28.037 0 2
2458218.91139 18.919 0.037    -13.765     29.448 0 2
2458218.93494 18.934 0.038    -25.708     30.518 0 2
2458218.95536 18.944 0.036    -33.785     28.635 0 2
2458219.86822 18.944 0.037    -33.660     29.056 0 2
2458222.86887 18.963 0.037    -48.601     28.843 0 2
2458222.88816 18.938 0.039    -29.122     31.111 0 2
2458222.88911 18.953 0.037    -40.557     28.845 0 1
2458222.91365 18.941 0.041    -31.633     32.723 0 2
2458222.93398 18.885 0.038     14.372     31.493 0 2
2458222.95869 18.991 0.038    -70.241     28.747 0 2
2458222.98822 18.921 0.038    -15.520     30.755 0 2
2458223.01085 18.965 0.041    -49.982     32.015 0 2
2458226.84480 18.942 0.034    -32.442     26.657 0 2
2458226.86289 18.955 0.035    -42.144     27.448 0 2
2458226.88321 18.988 0.037    -67.593     28.229 0 2
2458226.91872 18.917 0.035    -12.165     27.899 0 1
2458226.91967 18.974 0.037    -57.449     28.348 0 2
2458226.92404 18.963 0.037    -48.474     28.355 0 2
2458226.96551 18.929 0.037    -21.942     29.280 0 1
2458226.96646 18.934 0.036    -26.045     28.784 0 2
2458229.89942 18.993 0.037    -71.589     28.210 0 2
2458229.90399 18.993 0.035    -71.833     26.580 0 1
2458229.90493 18.935 0.035    -26.843     27.534 0 2
2458230.94425 18.945 0.036    -34.238     27.989 0 2
2458231.81234 18.890 0.038     10.233     31.552 0 2
2458242.82006 18.936 0.044    -27.169     34.983 0 2
2458242.84117 18.952 0.046    -39.670     35.921 0 2
2458242.86051 18.949 0.042    -37.318     32.819 0 2
2458242.86145 19.010 0.046    -84.349     33.899 0 1
2458243.80222 18.987 0.039    -66.962     29.228 0 2
2458243.82257 18.891 0.039      9.003     32.258 0 2
2458244.83766 19.033 0.044   -100.831     31.814 0 2
2458244.85682 18.964 0.051    -49.130     39.761 0 2
2458247.78315 19.007 0.036    -82.211     26.583 0 2
2458252.90070 18.938 0.031    -28.943     24.416 0 2
2458254.86985 18.968 0.035    -52.651     26.628 0 2
2458255.78142 19.087 0.041   -139.586     28.551 0 2
2458255.81599 18.962 0.037    -47.956     28.955 0 2
2458257.80008 19.033 0.033   -100.780     24.222 0 2
2458257.82167 19.008 0.034    -82.835     24.970 0 2
2458257.85889 19.059 0.035   -119.963     24.540 0 2
2458257.86426 19.076 0.035   -131.406     24.335 0 2
2458257.88427 19.011 0.033    -84.874     24.733 0 2
2458257.90596 19.016 0.032    -88.654     23.568 0 2
2458258.76227 19.028 0.037    -97.838     26.862 0 2
2458266.79713 18.902 0.066      0.144     53.859 0 1
2458269.86291 19.111 0.073   -155.866     49.480 0 2
2458269.86384 18.860 0.064     34.745     54.361 0 1
2458270.82436 19.053 0.055   -115.548     39.352 0 2
2458270.84430 18.969 0.049    -53.093     38.121 0 2
2458272.77879 18.893 0.035      7.259     28.574 0 1
2458272.77973 18.946 0.034    -35.653     27.054 0 2
2458272.79789 18.949 0.036    -37.535     28.478 0 2
2458272.81929 18.991 0.039    -70.109     29.545 0 2
2458273.83515 18.979 0.037    -61.163     28.246 0 2
2458273.84287 18.956 0.036    -43.049     27.688 0 2
2458273.86963 18.958 0.038    -44.668     29.221 0 2
2458274.82018 18.966 0.031    -50.678     23.920 0 2
2458274.85407 18.979 0.035    -60.589     26.507 0 2
2458277.77551 18.922 0.030    -16.234     23.882 0 2
2458277.79451 18.939 0.030    -30.153     24.068 0 2
2458277.88408 18.985 0.033    -65.599     25.066 0 2
2458278.77157 18.915 0.031    -10.976     24.879 0 2
2458278.77905 18.927 0.033    -19.960     26.115 0 1
2458278.77999 18.894 0.030      6.970     25.004 0 2
2458279.77495 18.971 0.031    -54.626     24.007 0 2
2458279.78448 18.961 0.030    -47.231     23.520 0 2
2458280.80185 18.968 0.033    -52.113     25.073 0 2
2458280.82063 19.015 0.035    -87.784     25.579 0 2
2458280.84266 18.991 0.031    -69.965     23.396 0 2
2458281.71831 18.969 0.031    -53.170     24.202 0 2
2458281.71923 18.976 0.031    -58.831     23.513 0 1
2458281.82377 19.008 0.034    -82.462     25.433 0 2
2458281.85305 18.894 0.030      6.727     24.989 0 2
2458282.82255 18.914 0.030     -9.686     24.605 0 2
2458282.84473 18.925 0.033    -18.705     26.186 0 2
2458283.72940 18.954 0.031    -41.394     24.030 0 2
2458283.82315 18.929 0.030    -22.140     23.806 0 2
2458283.84450 18.912 0.030     -8.075     24.113 0 2
2458284.79612 18.969 0.034    -52.917     26.007 0 2
2458284.79833 18.926 0.031    -19.098     25.119 0 2
2458284.81992 18.937 0.034    -28.434     27.168 0 2
2458285.69990 18.657 0.033    225.163     33.730 0 2
2458285.83037 18.929 0.029    -21.919     23.192 0 2
2458286.79184 18.965 0.031    -49.989     23.823 0 2
2458286.80051 19.002 0.033    -78.261     24.430 0 2
