# Instrumental magnitude: -5.721 mag
# DoPHOT object type: 9
2458359.96188 20.626 0.340    -12.418     56.887 0 1
2458360.00369 20.193 0.190     76.683     47.456 0 1
2458366.01776 20.695 0.306    -23.620     48.121 0 1
2458368.97515 20.317 0.111     47.342     24.655 0 1
2458371.97705 20.668 0.164    -19.333     26.406 0 1
2458375.00424 20.378 0.118     34.228     24.760 0 1
2458377.96017 20.519 0.153      6.314     28.193 0 1
2458386.96045 21.256 0.582    -92.500     54.511 0 1
2458390.00267 20.422 0.168     25.130     34.018 0 1
2458425.92408 20.907 0.353    -53.883     45.593 0 1
2458428.86392 20.583 0.143     -5.052     24.979 0 1
2458429.89652 20.392 0.103     31.170     21.396 0 1
2458432.87508 20.382 0.134     33.319     27.986 0 1
2458437.88214 20.356 0.140     38.884     30.014 0 1
2458439.81800 20.327 0.146     45.147     32.123 0 1
2458441.85207 20.457 0.202     18.070     39.481 0 1
2458443.89452 20.391 0.209     31.565     43.466 0 1
2458447.81131 19.933 0.298    149.972     94.347 0 1
2458448.92071 21.040 0.510    -70.065     58.321 0 1
2458449.89394 21.127 0.848    -79.661     89.483 0 1
2458450.86297 20.667 0.226    -19.220     36.372 0 1
2458456.73958 20.505 0.197      9.027     36.914 0 1
2458456.78145 20.446 0.159     20.251     31.452 0 1
2458462.82134 20.443 0.229     20.836     45.285 0 1
2458466.83852 20.542 0.182      2.136     32.877 0 1
2458472.77998 20.225 0.234     68.846     56.739 0 1
2458476.81278 20.377 0.244     34.418     51.346 0 1
2458480.82340 20.502 0.200      9.530     37.482 0 1
2458490.73463 20.372 0.153     35.349     32.418 0 1
2458523.71124 20.395 0.120     30.568     24.762 0 1
2458534.69468 20.941 0.570    -58.265     71.363 0 1
2458547.62985 20.293 0.112     52.813     25.471 0 1
2458560.62661 20.547 0.283      1.308     50.900 0 1
2458582.68571 20.245 0.301     63.869     71.519 0 1
2458586.64448 20.155 0.306     86.321     79.016 0 1
2458716.98257 20.065 0.205    110.581     57.544 0 1
2458722.99975 20.658 0.189    -17.677     30.804 0 1
2458726.00895 20.689 0.214    -22.777     33.861 0 1
2458734.01787 20.651 0.231    -16.628     37.775 0 1
2458737.01992 20.359 0.167     38.214     35.733 0 1
2458739.97538 20.115 0.185     96.841     49.568 0 1
2458740.99009 20.973 0.446    -62.241     54.210 0 1
2458744.96365 20.183 0.265     79.109     66.803 0 1
2458748.97867 20.340 0.217     42.242     47.374 0 1
2458751.01500 20.800 0.248    -39.383     35.362 0 1
2458757.00312 20.321 0.112     46.498     24.914 0 1
2458757.96316 20.177 0.123     80.605     31.124 0 2
2458761.96791 20.667 0.205    -19.203     33.028 0 1
2458767.02591 20.827 0.198    -43.156     27.561 0 1
2458769.96303 20.653 0.350    -16.926     57.156 0 1
2458770.90412 20.225 0.390     68.657     94.350 0 1
2458775.86550 20.081 0.259    106.098     71.772 0 1
2458776.96441 20.235 0.205     66.338     49.133 0 1
2458777.96885 20.765 0.286    -34.308     42.094 0 1
2458785.98768 20.303 0.143     50.637     32.236 0 1
2458789.04729 20.070 0.163    109.233     45.701 0 1
2458791.97370 20.492 0.163     11.393     30.935 0 1
2458805.88381 20.696 0.257    -23.851     40.355 0 1
2458805.89864 20.569 0.250     -2.646     44.181 0 1
2458812.81689 20.388 0.142     32.095     29.588 0 1
2458830.82208 20.429 0.311     23.734     62.377 0 1
2458846.75918 20.642 0.230    -15.079     37.915 0 1
2458859.83133 20.573 0.419     -3.444     73.601 0 1
2458860.72781 21.078 0.578    -74.362     63.852 0 1
2458860.75730 20.760 0.421    -33.577     62.250 0 1
2458861.71811 19.965 0.178    139.956     54.918 0 1
2458867.75645 20.457 0.120     18.218     23.538 0 1
2458871.75414 20.541 0.144      2.270     25.989 0 1
2458873.70493 20.571 0.138     -2.933     24.260 0 1
2458874.71597 20.280 0.188     55.706     43.200 0 1
2458877.75943 20.458 0.176     17.945     34.336 0 1
2458880.68583 21.015 0.321    -67.236     37.537 0 1
2458882.66884 20.516 0.225      6.940     41.724 0 1
2458883.69163 18.603 0.113    977.231    121.541 0 1
2458886.63653 20.464 0.329     16.858     64.054 0 1
2458890.66997 20.469 0.266     15.791     51.484 0 1
2458896.66544 20.371 0.119     35.717     25.125 0 1
2458899.64943 20.594 0.134     -7.064     23.169 0 1
2458904.67315 20.885 0.239    -50.986     31.504 0 1
2458914.64144 20.489 0.798     11.923    151.494 0 1
2459095.96804 19.818 0.191    188.297     67.275 0 1
2459096.94725 20.780 0.459    -36.440     66.742 0 1
2459107.02494 20.373 0.318     35.257     67.193 0 1
2459108.98842 20.489 0.172     12.007     32.632 0 1
2459110.98526 20.732 0.203    -29.383     30.892 0 1
2459112.98416 20.295 0.096     52.403     21.879 0 1
2459114.00407 20.290 0.100     53.542     22.781 0 1
2459114.98327 20.278 0.101     56.230     23.320 0 1
2459115.90192 20.281 0.147     55.577     33.827 0 1
2459119.00539 20.542 0.114      2.101     20.657 0 1
2459123.00455 20.232 0.183     67.155     44.167 0 1
2459124.00303 20.608 0.319     -9.484     54.309 0 1
2459124.88934 20.828 0.505    -43.284     70.197 0 1
2459126.00293 20.122 0.179     94.868     47.680 0 1
2459130.00185 20.788 0.266    -37.639     38.322 0 1
2459131.98304 20.131 0.173     92.665     45.729 0 1
2459135.90392 20.581 0.132     -4.786     22.984 0 1
2459137.89911 20.365 0.134     36.927     28.437 0 1
2459139.97401 20.424 0.126     24.631     25.321 0 1
2459141.88292 20.515 0.140      7.191     26.023 0 1
2459143.95928 20.424 0.104     24.613     20.904 0 1
2459145.89693 20.678 0.140    -21.025     22.418 0 1
2459149.92395 20.432 0.200     23.155     40.095 0 1
2459150.96780 20.215 0.124     71.261     30.432 0 1
2459152.94672 20.265 0.212     59.314     49.462 0 1
2459155.92475 20.126 0.179     93.901     47.427 0 1
2459158.88650 20.796 0.464    -38.860     66.370 0 1
2459165.84622 20.563 0.155     -1.550     27.469 0 1
2459167.97992 20.527 0.162      4.901     29.632 0 1
2459169.90511 20.641 0.174    -15.037     28.686 0 1
2459171.92721 20.453 0.126     19.024     24.752 0 1
2459175.85964 20.628 0.267    -12.768     44.688 0 3
2459179.86274 20.592 0.269     -6.636     46.481 0 3
2459181.84207 20.539 0.382      2.773     69.237 0 3
2459182.88291 20.717 0.356    -27.072     54.891 0 1
2459182.88388 20.668 0.377    -19.434     60.680 0 3
2459184.79996 19.884 0.282    165.952     93.533 0 1
2459185.86639 20.772 0.446    -35.348     65.320 0 3
2459187.90662 20.220 0.241     70.074     58.614 0 3
2459188.82377 20.551 0.222      0.566     39.846 0 1
2459188.82614 20.693 0.235    -23.345     37.003 0 3
2459192.86084 20.658 0.396    -17.759     64.452 0 3
2459193.80611 20.414 0.105     26.688     21.320 0 1
2459193.81755 20.372 0.109     35.484     23.041 0 3
2459194.86419 20.335 0.139     43.454     30.425 0 3
2459195.85147 20.063 0.194    111.010     54.685 0 3
2459195.85241 20.586 0.317     -5.567     55.087 0 1
2459198.76636 20.650 0.186    -16.396     30.472 0 1
2459202.82252 20.453 0.147     18.978     28.868 0 3
2459203.78502 20.489 0.172     12.077     32.738 0 3
2459204.79731 20.484 0.135     12.976     25.854 0 3
2459205.73152 20.462 0.151     17.159     29.498 0 1
2459205.73247 20.465 0.139     16.645     27.001 0 3
2459210.81283 20.325 0.226     45.598     50.006 0 3
2459215.79801 20.690 0.526    -22.796     83.098 0 1
2459216.81089 20.298 0.165     51.737     37.290 0 3
2459217.82583 20.430 0.191     23.529     38.227 0 3
2459218.80270 20.488 0.192     12.125     36.438 0 3
2459219.80110 20.266 0.122     58.948     28.538 0 3
2459220.78223 20.322 0.125     46.207     27.709 0 3
2459221.92232 20.016 0.173    124.726     50.722 0 3
2459222.76150 20.429 0.128     23.683     25.792 0 3
2459223.79584 20.470 0.159     15.611     30.789 0 3
2459224.74088 20.711 0.210    -26.138     32.502 0 3
2459225.75789 20.339 0.131     42.460     28.485 0 3
2459225.75883 20.569 0.154     -2.687     27.211 0 1
2459227.78148 20.429 0.315     23.634     63.156 0 1
2459227.78428 20.339 0.167     42.504     36.325 0 3
2459228.73732 19.981 0.108    134.982     32.878 0 3
2459233.75805 20.659 0.168    -17.938     27.306 0 1
2459233.75899 20.341 0.123     42.198     26.825 0 3
2459249.71221 20.376 0.131     34.571     27.620 0 1
2459251.71720 20.511 0.142      7.771     26.449 0 1
2459253.78317 20.424 0.130     24.785     26.314 0 1
2459255.76515 20.391 0.122     31.463     25.277 0 1
2459257.69460 20.442 0.087     21.074     17.309 0 1
2459260.71540 20.396 0.250     30.452     51.692 0 1
2459265.75193 20.400 0.186     29.572     38.322 0 1
2459269.65328 20.347 0.202     40.807     43.633 0 1
2459271.65174 20.669 0.299    -19.465     48.206 0 1
2459273.69373 21.108 0.547    -77.648     58.703 0 1
2459291.69256 20.678 0.202    -20.904     32.270 0 1
2459293.67565 20.321 0.200     46.595     44.342 0 1
2459298.65030 20.382 0.374     33.379     78.443 0 1
2459301.65333 20.466 0.349     16.351     67.751 0 1
2459460.96407 20.547 0.163      1.306     29.397 0 1
2459464.99596 20.386 0.116     32.605     24.201 0 1
2459467.99585 20.459 0.136     17.786     26.624 0 1
2459470.96341 20.448 0.111     19.854     21.972 0 1
2459473.96349 20.453 0.125     18.891     24.477 0 1
2459477.98763 20.395 0.230     30.614     47.681 0 1
2459479.95964 20.522 0.298      5.817     54.840 0 1
2459484.97684 20.477 0.261     14.270     50.102 0 1
2459488.00343 20.638 0.220    -14.418     36.425 0 1
2459496.94569 20.594 0.151     -6.995     26.069 0 1
2459498.98616 20.743 0.148    -31.107     22.250 0 1
2459509.84633 20.727 0.363    -28.644     55.361 0 1
2459511.88693 19.908 0.176    158.093     57.227 0 1
2459517.92826 20.504 0.119      9.227     22.267 0 1
2459523.88180 20.595 0.122     -7.214     21.010 0 3
2459523.88227 20.523 0.124      5.644     22.743 0 3
2459523.88275 20.401 0.104     29.451     21.378 0 3
2459523.88321 20.385 0.103     32.645     21.493 0 3
2459523.88368 20.473 0.110     14.955     21.290 0 3
2459523.88416 20.393 0.106     31.104     22.070 0 3
2459523.88463 20.373 0.095     35.275     20.027 0 3
2459523.88511 20.422 0.094     25.030     18.941 0 3
2459523.88557 20.472 0.099     15.232     19.144 0 3
2459523.88604 20.550 0.115      0.689     20.661 0 3
2459523.88652 20.375 0.105     34.737     22.127 0 3
2459523.88699 20.460 0.113     17.563     22.126 0 3
2459523.88747 20.250 0.096     62.889     22.651 0 3
2459523.88793 20.358 0.102     38.477     21.910 0 3
2459523.88840 20.338 0.104     42.739     22.684 0 3
2459523.88888 20.518 0.107      6.491     19.860 0 3
2459523.88935 20.420 0.101     25.555     20.481 0 3
2459523.88982 20.263 0.092     59.645     21.406 0 3
2459523.89029 20.294 0.093     52.613     21.040 0 3
2459523.89077 20.653 0.126    -16.908     20.616 0 3
2459523.89123 20.393 0.100     31.049     20.740 0 3
2459523.89170 20.361 0.099     37.737     21.141 0 3
2459523.89218 20.578 0.124     -4.244     21.778 0 3
2459523.89264 20.467 0.111     16.288     21.546 0 3
