# Instrumental magnitude: -7.673 mag
# DoPHOT object type: 2
2458203.88106 18.604 0.035     52.628     39.734 0 1
2458206.87146 18.559 0.050    104.840     58.409 0 1
2458206.88460 18.653 0.058     -1.568     62.080 0 1
2458233.80088 18.647 0.044      5.720     47.490 0 1
2458236.86174 18.799 0.128   -148.582    121.065 0 1
2458237.00722 18.627 0.098     27.047    108.182 0 1
2458244.77885 18.640 0.033     13.574     35.802 0 1
2458247.82110 18.671 0.021    -20.873     22.689 0 1
2458262.77999 18.598 0.042     59.953     47.843 0 1
2458267.71889 18.593 0.107     65.582    122.261 0 1
2458270.79637 18.691 0.053    -41.705     55.610 0 1
2458273.75816 18.654 0.022     -2.302     23.286 0 1
2458279.80022 18.676 0.022    -26.067     23.392 0 1
2458282.75643 18.630 0.023     23.640     25.116 0 1
2458295.69475 18.643 0.063      9.479     68.803 0 1
2458298.69413 18.759 0.058   -110.482     56.511 0 1
2458304.69582 18.614 0.022     41.319     24.217 0 1
2458332.67539 18.696 0.030    -46.302     30.695 0 1
2458336.67205 18.687 0.026    -37.208     26.772 0 1
2458493.03109 18.647 0.026      5.536     28.270 0 1
2458540.94427 18.633 0.034     21.087     37.364 0 1
2458544.00709 18.640 0.055     13.391     59.622 0 1
2458568.88232 18.685 0.087    -35.611     91.469 0 1
2458584.95129 18.604 0.025     52.913     28.051 0 1
2458587.86228 18.572 0.065     89.881     75.068 0 1
2458591.75750 18.698 0.117    -48.914    121.522 0 1
2458597.96664 18.597 0.039     61.233     44.145 0 1
2458616.77831 18.677 0.039    -26.951     40.631 0 1
2458619.77780 18.659 0.103     -7.406    110.282 0 1
2458633.75712 18.652 0.023     -0.350     25.335 0 1
2458636.77954 18.661 0.018    -10.142     19.280 0 1
2458639.73627 18.602 0.025     54.847     28.157 0 1
2458642.80277 18.649 0.019      3.153     20.397 0 1
2458645.73714 18.599 0.042     59.064     47.402 0 1
2458653.77801 18.662 0.058    -10.311     61.587 0 1
2458657.69428 18.624 0.023     30.470     25.957 0 1
2458660.69346 18.644 0.022      8.917     24.075 0 1
2458665.69493 18.622 0.021     32.505     23.396 0 1
2458674.70810 18.629 0.045     24.768     49.547 0 1
2458683.69375 18.710 0.030    -61.073     31.099 0 1
2458686.69211 18.626 0.030     28.102     33.210 0 1
2458690.69747 18.707 0.026    -57.761     27.039 0 1
2458716.64924 18.683 0.032    -32.809     33.291 0 1
2458720.64998 18.671 0.035    -20.514     36.630 0 1
2458723.65137 18.675 0.036    -24.055     38.445 0 1
2458726.66408 18.713 0.041    -64.120     41.760 0 1
2458853.02161 18.638 0.031     15.191     34.023 0 1
2458874.04732 18.678 0.024    -27.743     24.886 0 1
2458877.02338 18.681 0.022    -31.307     23.298 0 1
2458893.04623 18.612 0.051     43.650     57.052 0 1
2458896.04100 18.631 0.036     23.104     39.613 0 1
2458914.96402 18.587 0.058     72.448     66.871 0 1
2458943.91232 18.706 0.048    -56.581     48.847 0 1
2458963.81199 18.632 0.025     22.149     27.278 0 1
2458963.88087 18.660 0.023     -8.731     24.919 0 1
2458969.88587 18.595 0.078     63.355     88.918 0 1
2458973.73785 18.734 0.074    -85.101     73.974 0 1
2458978.88470 18.598 0.118     59.294    134.016 0 1
2458986.88717 18.657 0.021     -5.674     22.304 0 1
2458992.82180 18.673 0.020    -22.422     21.064 0 1
2458995.80000 18.605 0.020     51.812     23.046 0 1
2458998.85969 18.703 0.022    -54.081     22.528 0 1
2459001.88018 18.636 0.044     17.320     47.949 0 1
2459012.79931 18.667 0.021    -16.280     22.326 0 1
2459016.70364 18.659 0.020     -7.623     21.322 0 1
2459019.75841 18.708 0.022    -58.736     22.441 0 1
2459022.70525 18.707 0.021    -57.950     21.732 0 1
2459025.73412 18.651 0.023      0.752     24.742 0 1
2459028.70655 18.703 0.036    -53.458     36.617 0 1
2459032.69660 18.546 0.061    119.797     73.057 0 1
2459035.70847 18.482 0.055    198.738     68.940 0 1
2459038.75801 18.612 0.035     43.951     38.676 0 1
2459041.69339 18.643 0.023     10.067     24.694 0 1
2459229.01765 18.627 0.022     27.523     24.761 0 1
2459232.04739 18.672 0.026    -21.674     27.769 0 1
2459248.99987 18.635 0.047     18.802     51.828 0 1
2459256.03052 18.688 0.020    -38.599     21.056 0 1
2459269.96444 18.707 0.039    -58.203     39.942 0 1
2459279.01016 18.669 0.042    -17.943     44.353 0 1
2459290.92424 18.660 0.021     -8.962     22.589 0 1
2459292.94350 18.669 0.025    -18.037     26.182 0 1
2459295.83761 18.704 0.052    -54.479     53.390 0 1
2459302.86226 18.785 0.102   -135.197     97.001 0 1
2459305.90605 18.647 0.059      4.981     63.758 0 1
2459307.92606 18.605 0.030     52.235     33.979 0 1
2459309.84414 18.695 0.023    -45.987     23.740 0 1
2459313.96868 18.640 0.036     12.563     39.200 0 1
2459315.83693 18.643 0.035      9.616     37.658 0 1
2459317.79696 18.655 0.020     -3.099     21.964 0 1
2459320.86773 18.629 0.023     25.522     25.060 0 1
2459322.84213 18.638 0.024     15.233     26.501 0 1
2459324.86628 18.700 0.026    -50.744     27.315 0 1
2459328.84095 18.705 0.064    -55.400     65.770 0 1
2459334.74236 18.645 0.027      7.829     29.010 0 1
2459336.90594 18.640 0.033     13.026     35.808 0 1
2459339.88150 18.668 0.020    -17.649     21.585 0 1
2459341.82098 18.639 0.018     14.213     19.854 0 1
2459343.78301 18.668 0.022    -17.533     23.185 0 1
2459345.86433 18.683 0.023    -32.616     24.456 0 1
2459349.86891 18.688 0.019    -38.517     19.840 0 1
2459353.85972 18.676 0.024    -25.880     25.602 0 1
2459356.80203 18.600 0.054     57.135     61.579 0 1
2459361.80141 18.611 0.066     45.261     73.765 0 1
2459363.78057 18.613 0.031     43.213     34.190 0 1
2459365.80071 18.702 0.021    -52.420     21.954 0 1
2459367.77891 18.655 0.024     -2.955     26.251 0 1
2459369.73855 18.681 0.023    -30.489     24.175 0 1
2459379.80287 18.607 0.026     49.642     28.775 0 1
2459385.77903 18.719 0.069    -70.677     69.748 0 1
2459392.71583 18.669 0.023    -18.157     24.368 0 1
2459394.69546 18.703 0.024    -54.267     24.910 0 1
2459396.73590 18.645 0.023      7.146     24.787 0 1
2459399.73565 18.664 0.027    -12.883     28.334 0 1
2459401.73553 18.675 0.028    -24.668     29.654 0 1
2459405.73055 18.659 0.029     -7.596     30.705 0 1
2459407.75302 18.688 0.032    -38.441     33.556 0 1
2459409.73192 18.687 0.031    -37.713     32.297 0 1
2459411.69389 18.639 0.042     14.271     45.783 0 1
2459419.72939 18.758 0.130   -109.299    127.061 0 1
2459423.71075 18.680 0.032    -29.983     33.350 0 1
2459425.74951 18.705 0.038    -55.688     39.482 0 1
2459430.70928 18.746 0.032    -97.294     31.376 0 1
2459435.69310 18.690 0.027    -40.328     28.523 0 1
2459438.69296 18.681 0.038    -30.430     39.929 0 1
