# Instrumental magnitude: -6.925 mag
# DoPHOT object type: 2
2458203.88099 19.361 0.064     21.553     35.910 0 1
2458203.90239 19.504 0.078    -53.804     38.656 0 1
2458206.87323 19.402 0.103     -1.223     55.918 0 1
2458206.88453 19.375 0.102     13.460     56.545 0 1
2458229.81966 19.410 0.047     -5.336     25.182 0 1
2458233.80012 19.349 0.079     28.215     44.639 0 1
2458236.79848 19.291 0.181     61.913    108.605 0 2
2458236.84060 19.174 0.191    136.519    127.851 0 1
2458236.94474 19.681 0.290   -134.482    121.558 0 1
2458267.71825 19.557 0.247    -79.068    116.018 0 1
2458270.77647 19.341 0.097     32.771     55.428 0 1
2458273.73986 19.522 0.046    -62.778     22.120 0 1
2458279.71594 19.395 0.039      2.821     21.356 0 1
2458282.75798 19.438 0.045    -20.399     23.684 0 1
2458288.69595 19.356 0.057     24.603     32.379 0 1
2458294.69360 19.294 0.117     60.365     69.894 0 1
2458300.69415 19.438 0.042    -20.442     21.965 0 1
2458305.69449 19.327 0.050     40.831     29.228 0 1
2458308.69175 18.809 0.224    425.662    209.083 0 1
2458332.67527 19.367 0.058     17.894     32.654 0 1
2458336.67193 19.321 0.053     44.713     30.881 0 1
2458349.64701 19.204 0.133    116.761     86.160 0 1
2458487.05615 19.382 0.060      9.865     32.878 0 3
2458488.01625 19.259 0.050     81.764     30.728 0 3
2458493.04336 19.396 0.060      2.189     32.482 0 1
2458494.04458 19.415 0.047     -8.289     25.137 0 3
2458495.04064 19.453 0.046    -28.122     24.014 0 3
2458540.96375 19.439 0.058    -20.602     30.146 0 3
2458540.96467 19.471 0.060    -37.045     30.422 0 1
2458544.00581 19.280 0.098     69.018     59.665 0 1
2458544.00672 19.206 0.115    115.305     74.514 0 3
2458558.92304 19.367 0.058     17.978     32.455 0 3
2458568.90199 19.441 0.083    -21.738     43.328 0 1
2458568.90289 19.524 0.082    -63.457     39.759 0 3
2458573.88150 19.417 0.052     -9.258     27.717 0 1
2458574.90353 19.402 0.044     -1.223     23.643 0 3
2458581.82398 19.513 0.059    -58.015     29.082 0 3
2458581.82488 19.336 0.049     35.643     28.382 0 1
2458582.88342 19.408 0.087     -4.321     46.898 0 3
2458584.79468 19.518 0.074    -60.585     36.001 0 1
