# Instrumental magnitude: -7.751 mag
# DoPHOT object type: 2
2458336.96318 18.513 0.033     12.731     38.377 0 1
2458342.99994 18.496 0.027     32.419     32.389 0 1
2458345.98409 18.529 0.023     -5.990     26.532 0 3
2458345.99865 18.521 0.023      3.176     27.005 0 1
2458346.94052 18.507 0.026     19.553     30.076 0 3
2458347.95479 18.518 0.022      7.287     25.951 0 3
2458348.93495 18.523 0.022      0.988     25.036 0 3
2458348.95768 18.536 0.021    -14.145     24.292 0 1
2458350.00770 18.520 0.027      4.173     31.627 0 3
2458350.98528 18.532 0.021     -8.731     24.103 0 3
2458352.00770 18.522 0.022      2.778     25.781 0 1
2458353.90617 18.514 0.039     12.060     46.134 0 3
2458354.00022 18.551 0.020    -30.516     22.913 0 3
2458354.94482 18.526 0.035     -1.759     40.992 0 3
2458354.94575 18.471 0.034     62.947     40.984 0 1
2458355.00287 18.491 0.019     38.294     22.367 0 3
2458356.91341 18.547 0.054    -26.540     61.784 0 1
2458356.95816 18.491 0.045     38.708     53.277 0 3
2458357.94073 18.564 0.049    -45.296     54.339 0 3
2458357.95947 18.515 0.041     10.312     48.184 0 1
2458358.00124 18.584 0.048    -68.112     53.203 0 3
2458358.00215 18.498 0.042     30.945     49.522 0 1
2458358.96003 18.487 0.049     43.247     59.013 0 3
2458359.95754 18.497 0.037     31.273     43.941 0 3
2458359.99940 18.549 0.056    -28.710     63.019 0 3
2458361.00607 18.468 0.042     67.098     50.815 0 3
2458361.00699 18.560 0.040    -41.614     44.537 0 1
2458362.00503 18.443 0.036     98.154     44.466 0 3
2458365.01494 18.533 0.033     -9.991     38.014 0 1
2458365.01586 18.521 0.033      2.908     38.936 0 3
2458366.00556 18.569 0.025    -50.854     28.066 0 3
2458367.01623 18.523 0.023      1.157     26.964 0 3
2458368.00096 18.492 0.020     37.183     23.531 0 3
2458368.00187 18.452 0.019     86.745     23.611 0 1
2458368.94564 18.516 0.022      8.871     26.063 0 3
2458369.92406 18.498 0.023     30.127     27.686 0 3
2458370.99769 18.511 0.022     14.952     25.911 0 3
2458370.99866 18.547 0.021    -26.143     23.530 0 1
2458371.94693 18.528 0.021     -4.389     24.189 0 3
2458374.00279 18.557 0.021    -38.097     24.122 0 1
2458375.00215 18.512 0.022     14.169     25.717 0 3
2458376.00321 18.496 0.023     33.266     27.529 0 3
2458376.92551 18.549 0.021    -28.794     23.388 0 3
2458376.94089 18.546 0.021    -25.167     23.645 0 1
2458378.93995 18.563 0.023    -44.859     26.259 0 3
2458379.93982 18.499 0.022     29.499     26.111 0 3
2458379.94074 18.486 0.020     44.612     23.922 0 1
2458383.02391 18.551 0.024    -31.315     26.884 0 1
2458383.02482 18.546 0.023    -24.796     26.332 0 3
2458383.92057 18.536 0.029    -13.306     33.855 0 3
2458385.00730 18.582 0.027    -65.833     30.195 0 3
2458386.91897 18.519 0.049      6.340     57.447 0 3
2458425.82458 18.503 0.029     24.205     34.704 0 1
2458428.78097 18.554 0.027    -33.878     30.304 0 1
2458437.81605 18.532 0.028     -9.170     32.435 0 1
2458441.81269 18.393 0.050    161.355     64.981 0 1
2458447.88539 18.583 0.063    -66.399     69.312 0 1
2458456.75841 18.489 0.025     41.661     29.544 0 1
2458462.81512 18.598 0.068    -82.856     73.381 0 1
2458465.75837 18.554 0.030    -34.711     34.037 0 1
2458468.77886 18.540 0.028    -18.264     31.716 0 1
2458481.81768 18.555 0.037    -34.990     41.917 0 1
2458487.74125 18.529 0.025     -6.327     29.379 0 1
2458490.67302 18.571 0.027    -53.681     29.711 0 1
2458493.61086 18.564 0.027    -45.492     29.939 0 1
2458503.64781 18.499 0.056     29.507     66.424 0 1
2458514.62993 18.509 0.021     17.885     24.382 0 1
2458523.67096 18.570 0.040    -52.155     44.723 0 1
2458523.67187 18.510 0.038     16.474     44.499 0 3
2458539.68499 18.512 0.036     14.310     42.682 0 3
2458542.64838 18.513 0.027     12.539     31.084 0 3
2458542.64929 18.491 0.028     39.169     32.932 0 1
2458557.61894 18.598 0.067    -82.981     72.848 0 3
2458694.98573 18.489 0.023     40.938     27.027 0 1
2458698.98624 18.530 0.032     -7.019     37.494 0 1
2458705.97724 18.524 0.024     -0.124     27.834 0 1
2458711.94399 18.445 0.045     94.869     56.485 0 1
2458714.95749 18.468 0.034     67.272     41.429 0 1
2458719.96470 18.482 0.040     49.890     48.593 0 1
2458722.98728 18.528 0.023     -4.586     26.045 0 1
2458725.99961 18.554 0.022    -34.278     24.717 0 1
2458730.98512 18.545 0.028    -23.951     32.227 0 2
2458732.98446 18.524 0.021      0.182     24.042 0 1
2458735.98914 18.512 0.023     13.607     26.829 0 1
2458744.96354 18.528 0.075     -4.273     86.387 0 1
2458750.96771 18.510 0.033     16.417     38.483 0 1
2458759.88148 18.562 0.024    -43.608     26.503 0 1
2458763.98662 18.504 0.028     22.927     33.018 0 1
2458766.98862 18.554 0.026    -34.035     29.364 0 1
2458769.93517 18.548 0.063    -27.568     71.911 0 1
2458775.88016 18.505 0.032     22.237     38.191 0 1
2458790.87704 18.495 0.031     34.676     36.382 0 1
2458793.86308 18.539 0.032    -16.830     36.700 0 1
2458796.82367 18.478 0.048     54.621     58.179 0 1
2458801.82129 18.547 0.087    -26.904     98.532 0 1
2458805.86056 18.470 0.032     64.100     39.461 0 1
2458812.79557 18.476 0.023     57.552     27.487 0 1
2458833.77262 18.488 0.034     41.916     41.145 0 1
2458837.74426 18.536 0.029    -13.357     33.540 0 1
2458846.76129 18.532 0.027     -9.171     30.935 0 1
2458850.64829 18.530 0.081     -7.084     93.893 0 1
