# Instrumental magnitude: -6.603 mag
# DoPHOT object type: 1
2458217.88621 19.731 0.085    -23.025     32.389 0 1
2458218.83052 19.653 0.078      7.891     31.846 0 2
2458243.79919 19.727 0.093    -21.463     35.844 0 1
2458256.75877 19.761 0.089    -34.544     33.008 0 1
2458256.77836 19.718 0.074    -18.261     28.413 0 2
2458256.79936 19.735 0.076    -24.541     28.936 0 1
2458262.80510 19.776 0.170    -40.142     62.299 0 1
2458269.67178 19.738 0.114    -25.927     43.372 0 1
2458279.73704 19.626 0.069     18.996     28.933 0 1
2458283.69326 19.575 0.065     40.816     28.688 0 1
2458286.78229 19.652 0.071      8.168     28.980 0 1
2458294.73582 19.598 0.136     30.836     58.777 0 1
2458305.67975 19.517 0.096     67.217     44.444 0 1
2458462.04970 19.222 0.105    224.605     64.235 0 2
2458462.05444 19.737 0.214    -25.496     81.432 0 2
2458462.05918 19.433 0.121    107.613     60.760 0 2
2458462.06393 19.583 0.206     37.292     90.029 0 2
2458465.05247 19.758 0.197    -33.313     73.460 0 2
2458466.05489 19.689 0.106     -6.837     41.920 0 2
2458466.05979 19.592 0.116     33.618     50.324 0 2
2458466.06469 19.807 0.181    -51.315     64.548 0 2
2458469.03786 19.551 0.090     51.465     40.428 0 1
2458477.03880 19.626 0.140     19.084     58.837 0 1
2458492.99836 19.570 0.119     43.188     52.560 0 1
2458540.84005 19.598 0.101     30.663     43.385 0 1
2458573.90890 19.727 0.104    -21.679     40.007 0 1
2458582.77853 19.576 0.090     40.618     39.529 0 1
2458585.82030 19.738 0.090    -25.771     34.292 0 1
2458597.88301 19.481 0.091     84.127     43.623 0 1
2458607.75381 19.467 0.075     91.042     36.587 0 1
2458617.77874 19.431 0.094    108.817     47.437 0 1
2458632.79144 19.462 0.070     93.627     34.194 0 3
2458633.79908 19.455 0.069     97.002     33.880 0 3
2458634.77913 19.346 0.052    153.400     28.126 0 3
2458634.79160 19.371 0.050    140.022     26.606 0 1
2458637.69414 19.365 0.051    143.069     27.534 0 1
2458640.71547 19.344 0.056    154.285     30.562 0 1
2458643.73765 19.372 0.067    139.501     35.491 0 1
2458649.73816 19.329 0.208    162.744    114.851 0 1
2458652.77827 19.416 0.164    116.229     83.913 0 1
2458658.67585 19.406 0.082    121.303     42.401 0 1
2458668.67484 19.378 0.082    136.317     43.609 0 1
2458677.69270 19.336 0.108    158.756     59.099 0 1
2458680.73670 19.176 0.143    253.224     90.982 0 1
2458828.05184 19.618 0.136     22.460     57.836 0 2
2458828.05664 19.624 0.156     19.642     65.648 0 2
2458828.06144 19.377 0.140    136.835     74.272 0 2
2458828.06625 19.703 0.259    -12.314    101.569 0 2
2458874.02250 19.424 0.057    112.338     29.087 0 1
2458886.02434 19.456 0.068     96.233     33.421 0 1
2458888.98680 19.458 0.198     95.177     97.136 0 1
2458895.98406 19.344 0.081    154.125     44.251 0 1
