# Instrumental magnitude: -8.218 mag
# DoPHOT object type: 1
2458234.84540 17.975 0.026    249.684     51.674 0 2
2458234.86271 18.002 0.026    196.101     51.850 0 2
2458234.92820 18.006 0.025    189.699     48.645 0 2
2458234.95368 18.025 0.022    151.681     42.178 0 2
2458234.97738 18.037 0.016    128.125     30.841 0 2
2458234.99988 18.052 0.018    100.279     34.302 0 2
2458235.86430 17.964 0.027    272.231     55.780 0 2
2458235.89350 18.041 0.028    121.442     52.546 0 1
2458235.89446 18.067 0.028     71.831     52.707 0 2
2458235.91372 18.047 0.033    110.698     61.622 0 2
2458235.98892 17.984 0.023    232.816     45.565 0 1
2458235.98987 17.998 0.022    205.480     43.159 0 2
2458236.80888 17.984 0.032    233.108     63.338 0 2
2458236.88558 17.957 0.031    286.591     64.166 0 2
2458236.90709 17.976 0.035    248.313     70.741 0 2
2458236.92492 18.053 0.036     98.727     66.696 0 2
2458236.96022 18.021 0.034    159.720     66.422 0 2
2458236.97678 18.069 0.037     69.495     68.417 0 2
2458236.99393 17.998 0.028    205.434     54.995 0 2
2458237.83038 17.947 0.038    307.581     78.536 0 2
2458237.85349 18.013 0.040    175.760     77.128 0 2
2458237.86714 18.010 0.039    181.047     76.574 0 2
2458237.88400 17.911 0.034    382.380     71.685 0 2
2458237.97232 18.028 0.038    146.911     73.533 0 2
2458238.00060 17.957 0.036    286.508     74.233 0 2
2458242.91902 17.879 0.020    451.904     43.083 0 2
2458242.93655 17.874 0.020    464.254     43.143 0 2
2458242.96095 17.950 0.020    300.941     41.718 0 2
2458244.77972 17.844 0.012    531.496     27.650 0 2
2458244.93090 17.945 0.019    311.732     38.700 0 2
2458244.94356 17.906 0.018    393.253     38.630 0 2
2458245.82242 17.870 0.011    472.855     24.300 0 2
2458245.94901    nan   nan        nan        nan 1 2
2458245.97953 17.961 0.020    279.434     41.818 0 2
2458246.82231 17.918 0.014    367.572     30.011 0 2
2458246.84547 17.915 0.014    373.980     30.796 0 2
2458246.86771 17.942 0.015    317.764     30.573 0 1
2458246.86866 17.927 0.015    349.320     31.083 0 2
2458247.84620 17.910 0.013    385.783     28.604 0 2
2458247.87156 17.908 0.013    390.353     28.889 0 2
2458247.88773 17.912 0.014    380.239     29.186 0 2
2458248.85401 17.907 0.015    392.243     31.897 0 2
2458248.87488 17.928 0.015    346.440     31.511 0 2
2458252.93286 17.892 0.013    423.605     28.923 0 1
2458252.93379 17.890 0.013    428.592     28.496 0 2
2458252.95390 17.884 0.013    442.089     28.705 0 2
2458252.98028 17.901 0.014    403.799     29.866 0 2
2458254.91716 17.892 0.014    424.624     29.460 0 2
2458254.93123 17.887 0.013    434.485     29.302 0 2
2458254.95817 17.884 0.014    441.153     29.694 0 2
2458255.86551 17.924 0.015    355.168     30.854 0 2
2458255.88707 17.931 0.015    341.081     31.010 0 2
2458255.91678 17.930 0.016    343.712     33.274 0 1
2458258.82191 17.873 0.013    464.925     28.812 0 2
2458258.84564 17.907 0.014    391.778     30.782 0 2
2458258.86808 17.882 0.013    445.776     28.818 0 2
2458258.87189 17.869 0.013    474.491     28.642 0 1
2458259.91547 17.909 0.012    387.974     24.661 0 2
2458262.93522 17.865 0.014    483.658     30.449 0 2
2458263.80075 17.858 0.023    498.459     52.606 0 2
2458263.95947 17.846 0.014    526.879     31.670 0 2
2458266.90669 17.881 0.029    448.937     63.087 0 2
2458266.93973 17.871 0.032    470.991     70.382 0 2
2458266.94817 17.871 0.031    470.423     67.893 0 1
2458266.94912 17.834 0.029    553.196     66.446 0 2
2458269.77789 17.757 0.029    738.150     70.854 0 2
2458269.80098 17.865 0.030    483.903     67.064 0 2
2458269.82340 17.904 0.033    398.862     70.041 0 1
2458269.82438 17.820 0.029    585.559     66.609 0 2
2458270.77061 17.849 0.023    520.294     53.086 0 2
2458270.78740 17.890 0.023    428.278     49.372 0 2
2458270.95095 17.868 0.027    476.571     60.654 0 2
2458272.76086 17.826 0.013    572.596     30.835 0 2
2458272.76181 17.851 0.013    515.374     30.165 0 1
2458272.88602 17.873 0.018    465.054     40.037 0 2
2458272.91874 17.848 0.018    522.577     40.998 0 2
2458273.77222 17.821 0.013    584.438     29.889 0 2
2458273.78997 17.843 0.013    532.534     30.233 0 2
2458273.80732 17.858 0.014    498.831     32.258 0 2
2458274.77287 17.856 0.012    503.939     28.092 0 2
2458274.79083 17.829 0.013    565.895     28.966 0 2
2458274.88706 17.859 0.015    497.677     34.761 0 2
2458277.82421 17.853 0.013    510.674     29.437 0 2
2458277.85107 17.845 0.013    528.492     29.845 0 2
2458277.86598 17.798 0.013    637.101     29.995 0 2
2458278.85492 17.843 0.013    532.575     29.297 0 2
2458278.86635 17.853 0.013    511.031     29.201 0 1
2458278.86728 17.846 0.013    525.485     29.239 0 2
2458278.89380 17.840 0.013    539.199     29.473 0 2
2458279.83240 17.836 0.014    548.642     30.912 0 2
2458279.85075 17.833 0.013    555.344     29.673 0 2
2458279.86640 17.858 0.014    500.290     32.405 0 2
2458280.77169 17.827 0.013    570.544     29.834 0 2
2458280.78948 17.820 0.013    585.173     29.220 0 2
2458280.90540 17.809 0.013    612.133     29.711 0 2
2458281.76249 17.844 0.013    531.976     29.651 0 2
2458281.78034 17.841 0.013    537.701     29.143 0 2
2458281.89001 17.830 0.013    563.406     30.284 0 2
2458281.89095 17.840 0.013    541.207     30.344 0 1
2458282.87211 17.863 0.012    487.190     27.837 0 2
2458282.88736 17.834 0.013    552.764     28.853 0 2
2458282.91811 17.827 0.013    569.534     28.898 0 2
2458283.78988 17.824 0.013    577.218     29.108 0 2
2458283.80953 17.846 0.012    527.012     28.367 0 2
2458283.91519 17.850 0.013    517.920     29.407 0 2
2458284.75948 17.807 0.013    616.877     29.978 0 2
2458284.86956 17.850 0.012    517.101     27.033 0 1
2458284.87051 17.798 0.011    637.842     26.399 0 2
2458284.88465 17.798 0.012    638.194     28.683 0 2
2458286.75247 17.832 0.013    558.613     29.259 0 2
2458286.76753 17.812 0.012    605.112     29.135 0 2
2458286.91515 17.843 0.013    532.909     29.183 0 2
2458287.84571 17.798 0.012    637.500     28.780 0 2
2458287.84664 17.807 0.012    616.296     28.590 0 1
2458288.84631 17.855 0.013    507.054     28.193 0 2
2458288.87095 17.845 0.013    529.747     29.971 0 2
2458288.88731 17.818 0.014    590.703     32.171 0 2
2458289.87645 17.830 0.013    563.474     30.167 0 2
2458289.88665 17.829 0.014    564.844     31.459 0 2
2458290.71097 17.811 0.017    606.432     40.101 0 2
2458290.72007 17.836 0.016    549.647     37.036 0 2
2458290.74155 17.794 0.016    647.141     38.266 0 2
2458290.74249 17.776 0.016    689.605     38.295 0 1
2458291.85104 17.819 0.016    589.535     37.469 0 2
2458291.93583 17.775 0.012    693.372     29.623 0 2
2458292.85357 17.783 0.018    674.673     42.562 0 2
2458292.93706 17.813 0.013    601.838     29.299 0 2
2458293.73188 17.862 0.025    490.031     56.239 0 2
2458293.84798 17.810 0.018    610.306     42.572 0 1
2458293.84892 17.792 0.018    651.784     42.880 0 2
2458294.71859 17.806 0.020    619.372     47.836 0 2
2458294.86905 17.752 0.019    748.643     47.967 0 2
2458295.71801 17.795 0.026    644.911     62.013 0 2
2458295.86864 17.897 0.027    414.406     58.142 0 2
2458296.73148 17.763 0.026    721.469     63.035 0 2
2458296.88273 17.828 0.030    566.761     68.101 0 2
2458298.69684 17.794 0.024    646.544     56.568 0 2
2458298.71960 17.793 0.024    650.765     56.208 0 2
2458298.74594 17.864 0.027    486.185     60.401 0 2
2458299.70137 17.813 0.018    601.380     41.445 0 1
2458299.70231 17.822 0.018    582.329     41.497 0 2
2458299.72255 17.793 0.020    648.924     46.999 0 2
2458300.71065 17.839 0.015    543.270     33.932 0 2
2458300.71843 17.831 0.016    559.973     37.536 0 2
2458300.80639 17.867 0.021    478.762     46.275 0 2
2458302.70719 17.869 0.015    474.989     34.020 0 2
2458302.72231 17.850 0.014    516.712     32.029 0 2
2458304.71039 17.827 0.013    569.990     31.038 0 2
2458304.72689 17.851 0.013    514.407     29.305 0 2
2458304.80671 17.854 0.014    507.495     30.914 0 2
2458305.71068 17.863 0.015    488.062     33.153 0 2
2458305.71959 17.859 0.014    497.797     32.163 0 1
2458305.72375 17.874 0.014    463.435     30.529 0 2
2458305.80790 17.890 0.014    428.849     30.379 0 2
2458306.80921 17.865 0.014    483.846     31.743 0 2
2458306.83504 17.873 0.016    466.793     35.968 0 2
2458307.71654 17.860 0.014    495.483     30.543 0 2
2458307.74154 17.881 0.014    447.295     31.716 0 2
2458307.83536 17.874 0.015    463.833     32.310 0 2
2458308.70813 17.893 0.014    422.627     30.712 0 2
2458308.72484 17.879 0.014    452.836     29.928 0 2
2458308.72627 17.856 0.014    503.782     31.291 0 1
2458310.83403 17.892 0.015    425.111     32.594 0 2
2458311.84418 17.889 0.016    429.917     34.935 0 2
2458312.76339 17.884 0.014    441.488     31.010 0 2
2458312.84419 17.850 0.017    516.394     37.746 0 2
2458316.86610 17.949 0.017    303.058     35.084 0 2
2458316.88572 17.945 0.017    311.823     35.245 0 2
2458317.84332 17.969 0.017    262.678     35.108 0 2
2458318.89274 17.968 0.017    264.786     35.430 0 2
2458319.67535 17.952 0.023    298.015     46.531 0 2
2458319.69623 17.932 0.020    338.158     42.580 0 2
2458320.68468 17.940 0.021    321.927     43.557 0 2
2458320.70611 17.912 0.020    380.253     42.505 0 2
2458320.90824 17.926 0.026    351.504     55.689 0 2
2458321.69416 17.922 0.027    358.914     56.134 0 2
2458321.89647 18.008 0.020    185.398     38.654 0 2
2458321.89738 17.931 0.018    340.484     37.156 0 1
2458322.67505 17.936 0.026    330.941     54.362 0 2
2458322.69682 17.947 0.023    308.422     46.832 0 2
2458322.72419 17.944 0.023    314.643     47.430 0 2
2458323.77984 17.950 0.028    301.969     56.773 0 2
2458323.86731 17.913 0.030    378.283     63.243 0 2
2458323.89630 17.966 0.028    269.620     57.450 0 2
2458324.76053 17.960 0.035    281.228     71.545 0 2
2458324.79126 17.941 0.031    320.350     65.208 0 2
2458324.79854 17.910 0.032    385.350     67.898 0 1
2458324.79948 17.940 0.034    321.881     70.171 0 2
2458325.67802 17.864 0.029    485.625     65.541 0 2
2458325.69947 17.895 0.032    418.730     69.126 0 2
2458326.68606 17.930 0.032    342.403     66.206 0 2
2458326.70363 17.941 0.032    320.049     66.171 0 2
2458327.68601 17.931 0.031    341.122     65.851 0 1
2458327.68696 17.905 0.034    396.022     73.006 0 2
2458327.70397 17.851 0.032    514.540     72.519 0 2
2458329.68765 17.896 0.020    415.976     43.399 0 2
2458330.68174 17.966 0.018    268.273     35.794 0 2
2458330.69743 17.933 0.017    336.449     36.578 0 2
2458330.78079 17.882 0.024    445.035     53.013 0 2
2458331.76907 17.930 0.023    343.951     47.387 0 2
2458331.78860 17.952 0.024    298.101     50.431 0 2
2458332.70268 17.939 0.016    324.391     34.232 0 2
2458332.72120 17.920 0.015    363.741     32.455 0 2
2458333.67741 17.892 0.015    423.728     33.412 0 1
2458336.74370 17.916 0.016    373.427     33.547 0 1
2458340.82812 17.874 0.031    464.622     67.773 0 1
2458343.68031 17.915 0.017    375.799     35.455 0 1
2458346.65683 17.936 0.020    330.014     41.235 0 1
2458349.66037 17.915 0.022    374.952     46.254 0 2
2458349.66181 17.903 0.020    400.822     43.263 0 1
2458349.67321 17.888 0.021    432.433     45.836 0 2
2458349.69454 17.862 0.018    490.687     41.364 0 2
2458350.73667 17.841 0.020    537.180     45.375 0 2
2458350.76878 17.856 0.021    503.401     47.658 0 2
2458350.77491 17.850 0.021    517.056     47.911 0 2
2458351.73662 17.860 0.020    494.991     45.401 0 2
2458351.76964 17.848 0.021    522.733     47.221 0 2
2458351.78952 17.854 0.022    508.819     50.182 0 2
2458352.66286 17.860 0.025    494.568     55.271 0 2
2458352.66379 17.871 0.024    469.492     54.115 0 1
2458352.68094 17.845 0.026    527.921     58.381 0 2
2458352.70683 17.883 0.024    444.447     52.254 0 2
2458360.65776 17.747 0.013    762.494     33.225 0 2
2458361.66741 17.788 0.014    660.751     32.646 0 1
2458361.67410 17.741 0.013    775.937     32.216 0 2
2458361.69785 17.776 0.014    690.870     33.157 0 2
2458362.70194 17.784 0.013    670.405     31.686 0 2
2458362.73640 17.757 0.016    738.090     38.927 0 2
2458363.70471 17.777 0.015    689.086     35.249 0 2
2458364.70119 17.719 0.013    831.407     33.971 0 2
2458364.70213 17.756 0.014    740.029     33.462 0 1
2458364.71762 17.740 0.013    778.764     32.967 0 2
2458364.74126 17.759 0.013    731.066     33.121 0 2
2458365.72463 17.693 0.013    898.093     33.595 0 2
2458365.74484 17.706 0.013    865.533     33.667 0 2
2458365.75654 17.717 0.013    837.522     33.911 0 2
2458366.69986 17.680 0.012    933.823     31.439 0 2
2458366.72503 17.686 0.012    917.381     31.481 0 2
2458366.73771 17.682 0.013    928.026     33.269 0 2
2458367.71692 17.709 0.014    857.236     35.371 0 1
2458367.71783 17.670 0.013    959.103     34.489 0 2
2458367.74673 17.680 0.014    933.858     36.838 0 2
2458367.76038 17.683 0.014    924.577     37.851 0 2
2458368.70570 17.651 0.012   1011.562     33.588 0 2
2458368.72777 17.686 0.013    916.459     34.911 0 2
2458368.74804 17.661 0.013    984.720     34.928 0 2
2458369.72024 17.648 0.013   1018.623     36.366 0 2
2458369.74661 17.619 0.013   1099.588     37.297 0 2
2458369.75414 17.676 0.014    944.059     37.209 0 2
2458370.68602 17.618 0.012   1102.449     33.060 0 2
2458370.68696 17.605 0.012   1138.907     33.333 0 1
2458370.70074 17.609 0.012   1126.438     34.076 0 2
2458370.72180 17.649 0.013   1017.099     35.580 0 2
2458371.69719 17.598 0.012   1157.298     33.056 0 2
2458371.71375 17.601 0.011   1149.116     32.253 0 2
2458371.73395 17.551 0.012   1296.154     34.839 0 2
2458372.71370 17.570 0.011   1238.129     33.324 0 2
2458373.69865 17.570 0.012   1238.738     36.094 0 2
2458373.70334 17.523 0.012   1381.418     36.219 0 1
2458373.71642 17.539 0.012   1331.197     35.512 0 2
2458373.73408 17.527 0.012   1368.549     37.522 0 2
2458374.70433 17.486 0.011   1493.844     35.291 0 2
2458374.72662 17.511 0.012   1415.950     37.472 0 2
2458374.74540 17.501 0.012   1447.969     37.922 0 2
2458375.71466 17.503 0.012   1442.500     36.621 0 2
2458375.73830 17.492 0.012   1474.806     38.420 0 2
2458375.79157 17.495 0.014   1467.978     43.932 0 2
2458376.71532 17.437 0.012   1654.252     38.891 0 1
2458376.71625 17.409 0.012   1748.644     39.302 0 2
2458376.74344 17.448 0.013   1616.832     42.149 0 2
2458377.69371 17.385 0.011   1830.597     39.000 0 2
2458377.71528 17.414 0.013   1729.238     43.028 0 2
2458377.74596 17.400 0.013   1777.509     44.441 0 2
2458378.66511 17.327 0.011   2037.819     40.148 0 2
2458378.68542 17.385 0.011   1829.320     39.330 0 2
2458378.70765 17.350 0.012   1954.364     42.737 0 2
2458379.66236 17.333 0.012   2013.513     42.839 0 2
2458379.66329 17.373 0.012   1870.133     41.454 0 1
2458379.68333 17.351 0.012   1950.136     43.514 0 2
2458379.69869 17.334 0.012   2009.140     45.024 0 2
2458380.62508 17.320 0.011   2062.137     41.886 0 2
2458380.66407 17.265 0.012   2270.302     46.457 0 2
2458380.67690 17.286 0.012   2188.080     46.317 0 2
2458381.68462 17.317 0.014   2072.033     51.259 0 2
2458381.69501 17.301 0.014   2134.580     52.259 0 2
2458381.72558 17.269 0.015   2255.123     59.413 0 2
2458382.67111 17.284 0.012   2198.810     46.989 0 1
2458382.67639 17.258 0.013   2295.907     51.049 0 2
2458382.69221 17.265 0.014   2271.295     56.097 0 2
2458382.71864 17.295 0.015   2154.885     58.399 0 2
2458383.67442 17.267 0.014   2263.364     54.700 0 2
2458383.69515 17.259 0.016   2293.473     60.864 0 2
2458383.71285 17.228 0.017   2414.421     67.745 0 2
2458384.71552 17.205 0.018   2508.151     71.999 0 2
2458384.73689 17.266 0.022   2266.894     83.347 0 2
2458384.76244 17.196 0.026   2547.139    105.974 0 2
2458385.63285 17.217 0.015   2459.170     60.947 0 2
2458385.63378 17.207 0.015   2499.817     61.130 0 1
2458385.66300 17.194 0.016   2556.223     64.203 0 2
2458386.61738 17.238 0.015   2376.549     60.243 0 2
2458386.64016 17.210 0.014   2488.292     58.402 0 2
2458386.65388 17.207 0.014   2499.593     58.626 0 2
2458387.68199 17.208 0.017   2497.673     67.617 0 2
2458387.69410 17.237 0.019   2378.527     77.354 0 2
2458387.72529 17.234 0.022   2393.047     86.186 0 2
2458388.61515 17.223 0.009   2434.668     37.286 0 1
2458388.61840 17.197 0.009   2542.321     37.085 0 2
2458388.64030 17.169 0.013   2657.787     55.042 0 2
2458388.65394 17.226 0.012   2425.595     49.728 0 2
2458389.64131 17.187 0.009   2584.232     37.049 0 2
2458389.66071 17.205 0.011   2511.031     43.339 0 2
2458389.67827 17.178 0.012   2619.213     52.080 0 2
2458390.60887 17.192 0.010   2563.858     40.907 0 2
2458390.63319 17.210 0.009   2488.955     36.856 0 2
2458390.65614 17.205 0.009   2508.250     37.615 0 2
2458399.59523 17.089 0.016   3009.767     74.964 0 2
2458400.62951 17.148 0.009   2749.162     39.127 0 2
2458493.05410 17.291 0.011   2169.165     40.753 0 1
2458513.05312 17.112 0.010   2908.703     42.942 0 1
2458539.02888 16.920 0.013   3842.906     71.578 0 1
2458539.98436 16.989 0.035   3488.083    175.406 0 2
2458540.95602 16.957 0.009   3652.054     43.811 0 2
2458540.97773 16.961 0.009   3629.966     44.186 0 2
2458540.98376 16.951 0.009   3681.912     46.091 0 2
2458541.92637 16.947 0.011   3699.531     58.554 0 2
2458541.95672 16.962 0.008   3622.195     41.231 0 2
2458541.96384 16.943 0.008   3724.583     42.304 0 2
2458541.96708 16.957 0.008   3648.342     42.175 0 1
2458543.99981 16.944 0.016   3714.889     82.821 0 2
2458544.01082 16.972 0.008   3573.732     42.974 0 2
2458544.03077 17.003 0.016   3419.694     80.841 0 2
2458547.86621 17.004 0.011   3415.589     52.499 0 2
2458547.88451 17.000 0.010   3432.779     50.764 0 2
2458547.91109 17.007 0.010   3396.272     46.823 0 1
2458547.91199 16.982 0.009   3521.085     47.633 0 2
2458556.94813 17.050 0.009   3190.214     43.712 0 2
2458556.97615 17.044 0.009   3221.346     42.536 0 2
2458556.99299 17.060 0.009   3143.269     41.259 0 2
2458558.97743 17.034 0.008   3267.471     38.334 0 2
2458558.99862 17.040 0.008   3236.398     39.629 0 2
2458561.01353 17.037 0.009   3255.016     42.108 0 2
2458561.03494 17.020 0.008   3335.895     40.955 0 2
2458561.03587 17.029 0.009   3290.557     42.523 0 1
2458561.99354 16.971 0.061   3580.259    307.996 0 2
2458562.01265 17.016 0.012   3354.536     58.334 0 2
2458568.88324 16.976 0.016   3554.163     79.462 0 2
2458568.92516 17.025 0.011   3311.985     50.814 0 2
2458568.94642 17.030 0.010   3287.631     49.755 0 2
2458569.91666 17.048 0.015   3200.987     71.579 0 2
2458569.95454 16.903 0.078   3934.778    422.413 0 2
2458572.98985 17.033 0.008   3274.336     39.563 0 1
2458572.99078 17.065 0.009   3120.544     42.951 0 2
2458573.00772 17.037 0.009   3255.213     41.859 0 2
2458573.02487 17.041 0.009   3234.171     42.692 0 2
2458573.89591 17.036 0.010   3256.880     45.598 0 2
2458573.97493 17.044 0.009   3221.818     40.995 0 2
2458573.98996 17.035 0.009   3261.835     41.797 0 2
2458574.88100 17.025 0.009   3309.152     44.759 0 2
2458574.91490 17.031 0.011   3284.035     51.201 0 2
2458575.01139 17.105 0.042   2935.937    189.957 0 2
2458575.99756 16.967 0.015   3599.259     78.311 0 2
2458575.99853 16.971 0.014   3579.887     70.299 0 1
2458576.01241 17.027 0.018   3302.029     87.702 0 2
2458576.02838 17.027 0.012   3303.449     56.061 0 2
2458580.91730 17.010 0.008   3381.345     40.227 0 2
2458580.93489 16.980 0.011   3530.416     53.769 0 2
2458580.94910 16.962 0.012   3623.233     58.916 0 2
2458581.97335 16.978 0.010   3540.531     48.952 0 2
2458581.98945 16.977 0.011   3548.640     56.399 0 2
2458582.88290 16.961 0.019   3627.677     96.875 0 2
2458582.99181 16.983 0.008   3518.368     41.006 0 2
2458584.95669 16.989 0.008   3489.638     41.783 0 2
2458584.97419 16.986 0.008   3500.255     41.214 0 1
2458584.97516 16.985 0.008   3506.699     40.917 0 2
2458584.99763 16.993 0.008   3469.461     42.178 0 2
2458586.92628 16.994 0.008   3464.827     40.822 0 2
2458586.95588 17.005 0.008   3410.245     40.090 0 2
2458586.97082 16.987 0.008   3495.284     41.922 0 2
2458587.95597 16.991 0.010   3479.940     47.496 0 1
2458587.95690 16.992 0.009   3474.217     44.045 0 2
2458587.97379 17.012 0.011   3373.239     53.944 0 2
2458587.99091 17.052 0.012   3179.605     56.647 0 2
2458588.97351 16.973 0.008   3569.681     42.484 0 2
2458588.99047 17.003 0.009   3420.519     44.527 0 2
2458589.95447 17.151 0.057   2734.187    243.366 0 2
2458591.75988 16.948 0.021   3695.148    110.693 0 2
2458591.99158 16.983 0.014   3517.446     68.253 0 1
2458591.99249 16.998 0.015   3440.712     73.136 0 2
2458592.96945 16.941 0.018   3735.283     92.454 0 2
2458592.99262 16.940 0.014   3739.095     72.678 0 2
2458593.97589 16.972 0.016   3573.591     78.993 0 2
2458596.97503 16.949 0.011   3689.725     54.834 0 1
2458596.97593 16.975 0.010   3559.431     53.081 0 2
2458596.98972 16.984 0.011   3511.969     53.837 0 2
2458597.00874 16.977 0.013   3548.158     63.820 0 2
2458597.97512 16.990 0.010   3483.091     50.037 0 2
2458597.98659 16.962 0.010   3621.803     49.756 0 2
2458605.99052 16.977 0.009   3546.081     46.432 0 2
2458607.91440 16.976 0.008   3553.591     39.164 0 2
2458607.93532 17.001 0.008   3429.690     39.349 0 2
2458608.91410 17.009 0.009   3390.711     41.935 0 2
2458608.91602 16.995 0.009   3459.182     43.132 0 1
2458608.93793 17.017 0.009   3351.394     45.921 0 2
2458608.94543 17.009 0.008   3390.038     39.514 0 2
2458612.91046 16.992 0.008   3472.959     37.972 0 2
2458616.95144 16.955 0.008   3658.826     39.101 0 1
2458616.95238 16.955 0.007   3662.660     38.648 0 2
2458616.97357 16.968 0.008   3592.646     39.719 0 2
2458616.99045 16.925 0.009   3818.157     49.463 0 2
2458617.90614 16.969 0.009   3586.960     46.171 0 2
2458617.93231 16.937 0.008   3754.696     42.145 0 2
2458617.95039 16.961 0.008   3631.850     38.510 0 2
2458618.92899 16.925 0.024   3815.417    126.795 0 2
2458618.96964 16.772 0.044   4686.432    269.738 0 2
2458628.95976 16.872 0.009   4103.119     51.432 0 2
2458628.98125 16.852 0.010   4215.189     56.867 0 2
2458632.93315 16.812 0.007   4448.331     43.836 0 2
2458632.94515 16.784 0.007   4614.331     44.746 0 2
2458633.77105 16.793 0.007   4559.966     42.936 0 2
2458633.95718 16.794 0.007   4555.137     43.876 0 2
2458633.97758 16.763 0.008   4744.636     49.242 0 2
2458635.92711 16.779 0.007   4643.753     41.430 0 2
2458635.94801 16.784 0.007   4613.625     42.100 0 1
2458635.94893 16.776 0.007   4662.139     42.724 0 2
2458635.97716 16.765 0.008   4731.998     48.452 0 2
2458636.79191 16.790 0.007   4577.909     42.710 0 2
2458636.95278 16.767 0.007   4715.833     42.025 0 2
2458637.76786 16.752 0.007   4808.545     44.649 0 2
2458637.94887 16.739 0.007   4892.808     42.222 0 2
2458637.98115 16.730 0.008   4948.969     53.228 0 2
2458638.83885 16.755 0.007   4790.679     41.452 0 2
2458638.86685 16.744 0.007   4859.858     43.214 0 2
2458638.86777 16.765 0.007   4728.546     42.204 0 1
2458639.76540 16.717 0.007   5034.756     44.104 0 2
2458639.93144 16.735 0.007   4919.328     41.822 0 2
2458639.95797 16.741 0.007   4877.020     42.238 0 2
2458640.83471 16.711 0.007   5072.416     42.704 0 2
2458640.85102 16.710 0.007   5076.576     43.846 0 2
2458640.86769 16.702 0.007   5127.538     43.315 0 2
2458641.70114 16.690 0.007   5209.333     47.418 0 2
2458641.71780 16.690 0.008   5206.937     51.810 0 1
2458641.72283 16.680 0.007   5273.553     49.200 0 2
2458641.74892 16.676 0.007   5300.967     48.528 0 2
2458642.81440 16.675 0.006   5307.900     42.385 0 2
2458642.89794 16.691 0.006   5201.604     40.650 0 2
2458642.91657 16.681 0.006   5265.911     42.012 0 2
2458643.82541 16.673 0.007   5321.522     45.204 0 2
2458643.84782 16.663 0.007   5385.832     44.140 0 2
2458643.93375 16.664 0.007   5383.130     45.162 0 2
2458644.69689 16.637 0.008   5565.729     53.658 0 2
2458644.72291 16.687 0.008   5225.569     49.698 0 2
2458644.84796 16.661 0.007   5402.213     45.666 0 2
2458644.84888 16.649 0.007   5483.512     47.320 0 1
