# Instrumental magnitude: -6.440 mag
# DoPHOT object type: 1
2458273.90861 20.027 0.106    -61.108     30.689 0 2
2458273.90906 20.376 0.133   -147.864     27.976 0 2
2458280.89348 20.270 0.105   -124.416     24.429 0 2
2458280.89393 20.203 0.100   -108.277     24.774 0 2
2458292.76983 20.786 0.204   -219.832     29.420 0 2
2458292.77029 20.343 0.145   -140.712     31.410 0 2
2458300.88866 20.452 0.215   -163.360     42.154 0 2
2458300.88912 20.134 0.149    -90.748     39.168 0 2
2458581.01688 19.320 0.063    228.909     35.155 0 1
2458593.85364 19.536 0.142    119.340     65.054 0 1
2458618.75872 19.344 0.087    215.476     47.211 0 1
2458654.89345 19.405 0.084    183.090     43.505 0 2
2458654.89390 19.389 0.077    191.322     40.487 0 3
2458655.87814    nan   nan        nan        nan 1 2
2458676.74341 19.367 0.070    203.251     37.494 0 2
2458676.74386 19.359 0.069    207.111     37.094 0 3
2458681.81120 19.418 0.089    176.570     45.275 0 2
2458682.79031 19.404 0.077    183.680     39.903 0 2
2458682.79076 19.433 0.082    168.829     40.998 0 3
2458686.83353 19.386 0.056    193.122     29.468 0 2
2458686.83398 19.404 0.051    183.753     26.369 0 3
2458695.74369 19.440 0.046    165.262     23.180 0 2
2458695.74414 19.448 0.047    161.537     23.142 0 3
2458937.02937 19.051 0.049    398.890     34.707 0 2
2458937.02982 19.228 0.054    281.888     32.653 0 3
2458985.99241 19.022 0.045    420.114     32.674 0 2
2458985.99288 19.066 0.045    387.930     31.421 0 3
2459000.84958 18.920 0.045    498.187     36.345 0 3
2459013.95263 18.991 0.035    443.148     26.141 0 3
2459038.85432 19.170 0.051    318.218     32.457 0 3
2459039.81053 19.021 0.042    420.202     31.085 0 3
2459061.77837 19.057 0.046    394.477     32.691 0 3
2459063.86713 19.208 0.099    294.495     60.981 0 3
2459064.89154 19.315 0.123    231.453     68.993 0 3
2459092.73861 19.059 0.058    393.312     40.781 0 2
2459092.73908 19.170 0.068    318.357     43.576 0 3
2459121.60469 19.376 0.087    197.956     45.870 0 2
2459121.60516 19.416 0.082    177.393     41.640 0 3
2459124.60170 19.269 0.093    257.904     54.588 0 2
2459125.62659 19.248 0.071    269.960     42.093 0 2
2459141.59972 19.488 0.051    141.959     24.327 0 2
2459141.60019 19.637 0.062     75.236     25.728 0 3
2459361.89235 19.736 0.118     35.922     44.918 0 2
2459361.89281 20.005 0.147    -54.734     43.633 0 3
2459377.91347 19.980 0.065    -47.062     19.595 0 2
2459377.91394 19.940 0.061    -34.817     19.252 0 3
2459385.85818 19.950 0.105    -37.805     32.716 0 2
2459385.85865 19.933 0.105    -32.572     33.285 0 3
2459392.89777 20.030 0.153    -61.823     44.441 0 2
2459392.89824 20.217 0.162   -111.674     39.602 0 3
2459393.89546 19.924 0.098    -29.590     31.323 0 2
2459393.89593 20.155 0.117    -96.120     30.110 0 3
2459396.92095 19.829 0.075      2.242     26.180 0 2
2459396.92142 19.990 0.086    -50.015     25.802 0 3
2460063.86475 20.214 0.136   -110.986     33.384 0 2
2460063.86521 20.142 0.122    -92.771     31.966 0 3
2460064.87836 20.320 0.134   -135.783     29.761 0 2
2460064.87884 20.384 0.145   -149.564     30.371 0 3
2460084.95701 20.525 0.159   -177.185     29.286 0 2
2460085.93795 20.223 0.082   -113.293     19.984 0 2
2460085.93843 20.125 0.070    -88.360     18.496 0 3
2460089.85730 20.080 0.074    -76.072     20.598 0 2
2460089.85777 20.144 0.076    -93.408     19.904 0 3
2460093.85243 20.395 0.116   -151.722     24.042 0 2
2460093.85291 20.128 0.094    -89.148     24.897 0 3
2460094.96402 20.173 0.064   -100.734     16.348 0 2
2460099.89901 20.573 0.298   -185.857     52.421 0 2
2460099.89949 20.396 0.259   -151.904     53.572 0 3
2460103.86921 20.156 0.117    -96.347     30.175 0 3
2460103.86968 20.084 0.120    -77.274     32.957 0 3
2460103.87016 20.147 0.123    -94.079     32.029 0 3
2460103.87533 20.312 0.125   -133.829     27.942 0 3
2460103.87580 20.130 0.107    -89.752     28.216 0 3
2460103.87628 20.068 0.104    -72.821     29.075 0 3
2460103.88156 20.242 0.118   -117.872     28.237 0 3
2460103.88202 20.084 0.101    -77.275     27.817 0 3
2460103.88249 20.048 0.103    -66.986     29.246 0 3
2460103.88778 20.149 0.106    -94.605     27.418 0 3
2460103.88826 20.031 0.102    -62.197     29.411 0 3
2460103.88873 20.165 0.112    -98.613     28.786 0 3
2460103.89406 20.094 0.109    -79.964     29.756 0 3
2460103.89452 20.097 0.108    -80.724     29.350 0 3
2460103.89500 20.174 0.117   -101.149     29.743 0 3
2460114.92097 20.389 0.097   -150.559     20.121 0 2
2460115.94182 20.571 0.144   -185.478     25.403 0 2
2460125.81045 20.078 0.120    -75.476     33.371 0 2
2460125.81092 20.072 0.116    -73.938     32.302 0 3
