# Instrumental magnitude: -8.015 mag
# DoPHOT object type: 1
2458300.98526 18.358 0.047    -69.789     66.381 0 2
2458300.98572 18.416 0.051   -148.965     69.120 0 2
2458326.93934 18.355 0.051    -64.747     72.174 0 2
2458326.93979 18.433 0.051   -171.717     67.760 0 2
2458333.91584 18.401 0.034   -128.573     46.226 0 2
2458333.91630 18.424 0.035   -160.754     46.553 0 2
2458336.83862 18.407 0.021   -137.788     29.003 0 2
2458337.92177 18.421 0.023   -155.784     30.665 0 2
2458338.88995 18.462 0.025   -209.962     31.922 0 2
2458344.88945 18.373 0.021    -90.809     29.791 0 2
2458348.87723 18.373 0.021    -90.411     28.788 0 2
2458350.83399 18.474 0.026   -224.726     33.671 0 2
2458363.82669 18.333 0.025    -33.792     35.748 0 2
2458369.81261 18.368 0.020    -83.291     27.415 0 2
2458382.77161 18.360 0.029    -72.479     40.389 0 2
2458383.78861 18.375 0.040    -92.749     56.468 0 2
2458384.83489 18.369 0.052    -84.927     72.859 0 2
2458390.85246 18.395 0.031   -121.120     41.875 0 2
2458425.70923 18.433 0.034   -171.850     44.443 0 2
2458428.73168 18.413 0.021   -146.071     28.597 0 2
2458669.98663 18.199 0.025    173.692     41.272 0 2
2458669.98708 18.160 0.025    237.782     42.430 0 3
2458695.90618 18.184 0.017    197.102     27.525 0 2
2458695.90663 18.146 0.016    262.045     27.613 0 3
2458704.94157 18.181 0.018    203.497     29.893 0 2
2458704.94202 18.183 0.017    199.915     27.790 0 3
2458717.92136 18.167 0.022    225.496     37.572 0 2
2458717.92181 18.219 0.024    139.923     38.544 0 3
2458725.83471 18.171 0.017    220.269     28.227 0 2
2458725.83516 18.220 0.016    138.586     26.256 0 3
2458757.67790 18.163 0.017    233.326     29.396 0 2
2458762.77462 18.179 0.024    206.674     39.768 0 2
2458762.77507 18.178 0.021    208.074     34.931 0 3
2458765.78662 18.143 0.028    266.447     48.090 0 2
2458765.78707 18.171 0.027    218.776     45.743 0 3
2458766.78187 18.118 0.033    310.086     57.828 0 2
2458766.78232 18.168 0.036    224.745     60.891 0 3
2458772.73444 18.254 0.041     84.300     63.480 0 2
2458772.77189 18.188 0.045    191.039     75.321 0 3
2458778.69463 18.211 0.019    152.855     30.910 0 2
2458778.69508 18.217 0.019    144.397     30.151 0 3
2458791.69917 18.177 0.022    209.431     36.195 0 2
2458792.71133 18.234 0.027    116.227     43.385 0 2
2458792.71178 18.187 0.025    193.373     40.694 0 3
2458794.69116 18.201 0.030    169.920     48.644 0 2
2458794.69161 18.225 0.031    130.131     48.800 0 3
2458797.69613 18.252 0.042     88.661     65.492 0 2
2458797.69658 18.233 0.041    118.694     65.809 0 3
2458798.64065 18.238 0.040    110.089     63.397 0 2
2458798.64111 18.191 0.037    186.723     61.319 0 3
2459047.96101 18.095 0.014    351.628     25.997 0 3
2459048.99382 18.098 0.021    346.141     37.727 0 3
2459052.99515 18.138 0.023    275.678     39.081 0 3
2459860.76375 17.903 0.031    729.825     66.584 0 2
2459860.76423 17.945 0.030    642.866     62.602 0 3
2459878.70730 17.973 0.015    585.524     30.973 0 2
2459878.70777 17.934 0.015    664.732     32.321 0 3
2459882.64343 17.975 0.016    580.581     31.645 0 2
2459882.64391 17.986 0.016    558.187     31.507 0 3
2459894.69149 17.989 0.024    552.590     48.149 0 2
2460123.97854 18.202 0.020    168.371     32.434 0 2
2460123.97902 18.151 0.020    252.838     33.844 0 3
