# Instrumental magnitude: -7.479 mag
# DoPHOT object type: 1
2458202.76936 18.931 0.056    -74.004     46.998 0 1
2458206.69527 18.834 0.077     10.741     70.606 0 1
2458206.75896 18.846 0.084      0.209     75.851 0 1
2458210.71747 19.131 0.175   -226.267    121.516 0 1
2458210.73431 18.906 0.092    -52.371     78.631 0 1
2458233.73742 18.710 0.069    131.323     70.469 0 1
2458236.65351 18.755 0.062     85.920     61.148 0 1
2458236.71021 19.163 0.109   -248.308     73.395 0 1
2458249.67279 18.825 0.155     18.713    142.435 0 1
2458381.01927 18.552 0.075    304.700     88.330 0 1
2458430.91599 18.675 0.029    167.597     30.730 0 1
2458439.96730 18.676 0.030    165.988     31.680 0 1
2458441.00153 18.698 0.027    143.264     27.787 0 1
2458461.95729 18.643 0.038    201.581     41.246 0 1
2458464.97034 18.640 0.031    205.349     33.397 0 1
2458467.95838 18.648 0.240    195.695    259.918 0 1
2458483.01898 18.615 0.031    232.216     34.733 0 1
2458494.97443 18.610 0.024    237.822     26.706 0 1
2458556.77552 18.538 0.032    321.767     38.267 0 1
2458562.73789 18.556 0.105    300.171    124.473 0 1
2458575.71151 18.486 0.062    385.200     78.505 0 1
2458581.71705 18.625 0.030    221.644     32.767 0 1
2458584.72925 18.551 0.032    306.562     38.188 0 1
2458592.65196 18.535 0.060    325.066     72.240 0 1
2458598.71578 18.602 0.027    247.487     30.481 0 1
2458602.68974 18.644 0.090    201.026     98.274 0 1
2458606.65339 18.633 0.037    213.098     40.305 0 1
2458609.68747 18.575 0.028    278.450     32.612 0 1
2458750.00188 18.637 0.064    208.375     69.837 0 1
2458765.01954 18.556 0.034    300.449     40.659 0 1
2458767.99419 18.595 0.038    255.094     43.660 0 1
2458771.02667 18.578 0.072    274.507     83.752 0 1
2458789.01958 18.580 0.030    271.813     34.337 0 1
2458792.02897 18.556 0.027    299.821     32.344 0 1
2458795.04984 18.538 0.035    322.233     42.571 0 1
2458799.04575 18.536 0.033    324.440     39.711 0 1
2458812.92690 18.583 0.030    269.058     34.520 0 1
2458828.05222 18.481 0.025    391.997     31.174 0 1
2458831.05670 18.449 0.050    433.264     65.667 0 1
2458836.01697 18.468 0.042    408.223     53.321 0 1
2458838.98312 18.435 0.066    451.463     86.824 0 1
2458849.98753 18.524 0.023    338.038     27.940 0 1
2458852.98994 18.538 0.022    321.187     26.376 0 1
2458855.96809 18.475 0.032    399.392     40.827 0 1
2458866.89027 18.466 0.023    411.151     29.075 0 1
2458871.90861 18.535 0.024    325.926     28.811 0 1
2458877.75462 18.486 0.027    385.191     34.355 0 1
2458880.74300 18.502 0.031    366.020     38.801 0 1
2458891.73536 18.504 0.043    363.209     53.165 0 1
2458894.80365 18.504 0.023    363.510     29.024 0 1
2458898.75248 18.551 0.022    305.830     26.132 0 1
2458898.76265 18.505 0.021    361.464     26.065 0 1
2458903.76275 18.545 0.024    313.565     28.700 0 1
2458903.80889 18.521 0.022    342.746     27.154 0 1
2458912.75222 18.485 0.038    386.377     47.950 0 1
2458940.67500 18.578 0.055    274.170     63.587 0 1
2458954.68479 18.591 0.027    259.718     30.728 0 1
2458962.71015 18.567 0.026    287.257     30.082 0 1
2458965.70950 18.487 0.024    383.927     29.799 0 1
2458972.71426 18.558 0.062    298.135     72.666 0 1
2458975.71481 18.550 0.063    307.598     74.692 0 1
2458981.67364 18.607 0.027    241.287     30.173 0 1
2459126.98650 18.508 0.066    358.377     81.966 0 1
2459128.97000 18.511 0.082    354.243    100.844 0 1
2459136.94663 18.431 0.032    456.244     42.932 0 1
2459141.97163 18.522 0.027    340.734     32.285 0 1
2459144.01865 18.607 0.025    241.339     28.392 0 1
2459145.95560 18.638 0.030    207.612     33.163 0 1
2459151.00905 18.566 0.026    288.519     29.895 0 1
2459152.00017 18.583 0.042    268.988     47.891 0 1
2459153.03982 18.551 0.034    306.645     40.558 0 1
2459156.02646 18.602 0.042    246.967     47.568 0 1
2459156.98760 18.577 0.053    275.696     61.366 0 1
2459158.98588 18.536 0.052    324.092     62.995 0 1
2459166.00838 18.648 0.026    196.013     28.226 0 1
2459168.98764 18.578 0.023    274.073     27.079 0 1
2459170.98333 18.609 0.026    239.512     29.281 0 1
2459174.00260 18.565 0.033    289.939     38.919 0 1
2459185.94809 18.471 0.049    404.688     62.689 0 1
2459193.92503 18.637 0.026    208.722     28.136 0 1
2459193.95703 18.655 0.029    188.493     31.096 0 2
2459198.90007 18.664 0.027    179.252     28.405 0 1
2459198.91982 18.642 0.026    202.849     28.438 0 2
2459200.92693 18.639 0.048    205.747     52.414 0 1
2459203.91750 18.663 0.028    180.423     29.549 0 1
2459217.92713 18.493 0.043    377.060     54.053 0 1
2459219.91605 18.643 0.042    201.317     45.310 0 1
2459221.84634 18.602 0.026    247.549     29.064 0 1
2459226.95516 18.585 0.027    266.591     31.257 0 1
2459228.93011 18.590 0.024    260.800     27.352 0 1
2459230.90772 18.594 0.026    256.047     29.058 0 1
2459232.93171 18.592 0.023    258.690     26.534 0 1
2459248.78380 18.636 0.028    209.214     31.146 0 2
2459248.79159 18.628 0.026    217.569     28.850 0 1
2459248.97427 18.703 0.044    138.294     45.701 0 2
2459250.78479 18.636 0.030    208.770     33.290 0 1
2459250.80658 18.645 0.028    199.023     30.688 0 2
2459251.77545 18.623 0.026    223.386     29.378 0 2
2459251.87262 18.622 0.026    224.652     29.395 0 2
