# Instrumental magnitude: -7.197 mag
# DoPHOT object type: 1
2458268.94494 18.754 0.083    262.792     77.994 0 1
2458271.94091 18.908 0.073    128.219     59.532 0 1
2458278.97532 18.984 0.045     68.207     34.336 0 1
2458281.96373 19.007 0.037     50.945     27.602 0 1
2458284.97817 19.091 0.069     -8.830     47.235 0 1
2458287.98012 18.898 0.055    136.399     44.835 0 1
2458293.96781 19.081 0.036     -2.403     24.778 0 1
2458299.91947 19.064 0.080      9.910     56.786 0 1
2458305.93699 19.037 0.059     29.064     42.550 0 1
2458313.90553 19.162 0.043    -56.198     27.609 0 1
2458316.96329 19.201 0.038    -80.799     23.808 0 1
2458319.94952 19.070 0.032      5.734     22.553 0 1
2458322.91839 19.164 0.036    -57.556     23.451 0 1
2458326.90517 19.259 0.142   -116.207     83.492 0 1
2458329.98695 19.133 0.101    -37.554     66.578 0 1
2458332.93327 19.065 0.069      8.995     48.764 0 1
2458334.93758 19.146 0.048    -45.867     31.095 0 1
2458334.93803 19.080 0.044     -1.248     30.821 0 1
2458335.90484 19.111 0.042    -22.409     28.103 0 1
2458335.90898 19.197 0.042    -78.686     26.380 0 1
2458335.92304 19.156 0.041    -52.396     26.441 0 1
2458338.97014 19.099 0.041    -14.234     28.334 0 1
2458342.96925 19.084 0.038     -4.369     26.319 0 1
2458345.89974 19.072 0.036      4.399     25.082 0 1
2458348.90682 19.128 0.034    -34.338     22.285 0 1
2458351.90089 19.082 0.030     -2.534     20.732 0 1
2458354.84395 19.092 0.055     -9.395     37.534 0 1
2458354.92887 19.092 0.056     -9.765     38.183 0 1
2458357.71967 19.331 0.194   -157.007    107.219 0 1
2458357.92139 19.101 0.084    -15.639     57.280 0 1
2458360.85481 19.084 0.081     -3.876     56.493 0 1
2458363.78185 19.119 0.046    -28.260     30.907 0 1
2458366.87731 19.089 0.033     -7.557     23.067 0 1
2458368.85767 19.112 0.035    -23.538     23.857 0 1
2458369.86667 19.128 0.040    -33.971     26.947 0 1
2458371.82903 19.042 0.032     25.540     23.018 0 1
2458372.85210 19.111 0.036    -22.384     24.607 0 1
