# Instrumental magnitude: -8.154 mag
# DoPHOT object type: 2
2458198.98308 18.166 0.023    -74.288     36.718 0 1
2458220.00151 18.038 0.033    144.991     60.582 0 1
2458224.95347 18.150 0.034    -48.500     55.196 0 1
2458231.86058 18.130 0.029    -15.880     48.890 0 1
2458244.86514 18.137 0.032    -26.785     53.832 0 1
2458257.84347 18.143 0.023    -36.137     37.778 0 1
2458257.88266 18.139 0.023    -29.467     37.407 0 1
2458279.78026 18.154 0.023    -53.946     37.469 0 1
2458282.82003 18.116 0.025      8.076     41.472 0 1
2458288.77789 18.134 0.022    -22.245     37.106 0 1
2458291.77669 18.128 0.030    -12.309     50.897 0 1
2458300.82068 18.072 0.033     84.315     57.771 0 1
2458303.80127 18.125 0.025     -7.463     42.422 0 1
2458306.69345 18.108 0.027     21.640     46.182 0 1
2458331.67106 18.176 0.026    -89.795     40.809 0 1
2458337.70754 18.147 0.025    -43.369     40.286 0 1
2458340.67149 18.108 0.034     22.368     57.459 0 1
2458344.68121 18.166 0.024    -73.808     39.147 0 1
2458362.63283 18.144 0.031    -38.524     51.507 0 1
2458487.06172 18.170 0.037    -80.148     60.163 0 2
2458487.07125 18.226 0.054   -169.026     81.862 0 2
2458488.05596 18.159 0.032    -63.309     51.823 0 2
2458488.06075 18.162 0.033    -67.791     53.211 0 2
2458488.06555 18.131 0.033    -17.219     55.662 0 2
2458488.07035 18.184 0.043   -103.158     68.910 0 2
2458493.05929 18.141 0.024    -33.019     40.015 0 2
2458493.06411 18.214 0.026   -150.500     40.720 0 2
2458493.06894 18.178 0.030    -93.712     48.640 0 2
2458493.07377 18.107 0.033     23.921     55.944 0 2
2458494.05975 18.067 0.025     93.170     44.733 0 2
2458494.06452 18.165 0.030    -72.815     48.640 0 2
2458494.06930 18.151 0.031    -50.011     50.975 0 2
2458494.07407 18.122 0.036     -1.973     60.790 0 2
2458495.05929 18.170 0.026    -81.329     42.344 0 2
2458495.06427 18.214 0.033   -149.279     51.437 0 2
2458495.06925 18.090 0.030     52.646     51.212 0 2
2458495.07424 18.169 0.041    -78.414     65.873 0 2
2458558.04657 18.143 0.051    -36.357     84.258 0 1
2458573.94078 18.090 0.022     52.234     38.524 0 1
2458584.89737 18.141 0.025    -33.391     41.403 0 1
2458587.92404 18.155 0.037    -55.540     60.936 0 1
2458597.90401 18.200 0.035   -127.403     54.911 0 1
2458606.81964 18.157 0.025    -59.852     39.969 0 1
2458617.84222 18.125 0.029     -7.526     48.531 0 1
2458628.86503 18.162 0.027    -67.915     43.465 0 1
2458633.81954 18.114 0.021     11.162     34.765 0 1
2458636.82212 18.164 0.020    -71.472     32.889 0 1
2458639.80193 18.124 0.021     -4.657     35.957 0 1
2458642.77942 18.118 0.019      4.913     32.771 0 1
2458645.79932 18.134 0.029    -21.675     47.588 0 1
2458648.75792 17.990 0.049    234.719     93.897 0 1
2458651.77925 18.282 0.092   -251.851    133.509 0 1
2458654.84995 18.190 0.041   -112.003     64.309 0 1
2458665.75923 18.103 0.021     31.380     35.598 0 1
2458668.68240 18.118 0.023      5.498     39.587 0 1
2458672.71254 18.129 0.022    -13.263     37.478 0 1
2458675.73630 18.187 0.038   -107.806     60.557 0 1
2458678.69539 18.242 0.051   -192.251     76.285 0 1
2458685.66893 18.083 0.030     64.424     52.614 0 1
2458689.67543 18.156 0.027    -58.046     43.565 0 1
2458692.67570 18.126 0.031     -8.191     52.348 0 1
2458695.72959 18.152 0.024    -51.766     38.424 0 1
2458698.67613 18.140 0.028    -31.941     46.749 0 1
