# Instrumental magnitude: -7.644 mag
# DoPHOT object type: 2
2458667.71601 18.673 0.032    -43.786     32.195 0 1
2458670.67695 18.620 0.039     11.551     41.466 0 1
2458673.69314 18.630 0.046      1.454     48.496 0 1
2458680.73663 18.651 0.065    -21.268     66.893 0 1
2458680.75163 18.766 0.094   -133.129     87.566 0 3
2458681.73519 18.709 0.087    -79.160     85.620 0 3
2458686.66615 18.578 0.045     57.269     50.153 0 1
2458828.05182 18.692 0.042    -61.918     41.780 0 2
2458828.05662 18.607 0.046     25.982     49.161 0 2
2458828.06142 18.635 0.050     -3.859     52.381 0 2
2458828.06623 18.517 0.059    126.092     69.131 0 2
2458856.07848 18.605 0.064     27.980     69.429 0 1
2458874.02255 18.627 0.029      4.135     30.466 0 1
2458881.02462 18.632 0.030     -0.904     31.594 0 1
2458887.04909 18.686 0.041    -56.644     40.890 0 1
2458895.98711 18.668 0.035    -38.602     35.687 0 1
2458900.00342 18.674 0.029    -43.872     29.154 0 1
2458905.01389 18.695 0.034    -65.513     33.904 0 1
2458911.96262 18.696 0.032    -66.548     31.757 0 1
2458972.86574 18.753 0.043   -121.173     40.708 0 1
2458986.77937 18.592 0.024     41.420     26.217 0 1
2458992.76031 18.686 0.028    -56.259     28.192 0 1
2458995.75539 18.627 0.025      4.147     26.674 0 1
2458998.75944 18.640 0.026     -9.544     27.419 0 1
2459001.73575 18.581 0.060     54.087     65.840 0 1
2459009.67188 18.661 0.049    -30.913     49.872 0 1
2459015.71690 18.631 0.026      0.117     27.337 0 1
2459018.73807 18.661 0.029    -31.402     29.697 0 1
2459021.73813 18.639 0.025     -8.814     26.540 0 1
2459024.71626 18.670 0.031    -39.916     31.046 0 1
2459027.69084 18.641 0.039    -10.608     40.268 0 1
2459036.78019 18.607 0.070     25.735     74.798 0 1
2459043.73426 18.594 0.032     39.384     35.194 0 1
2459045.69362 18.643 0.029    -12.168     29.658 0 1
2459186.04376 18.552 0.065     86.515     73.874 0 1
2459186.04846 18.738 0.084   -107.526     80.157 0 1
2459186.05315 18.666 0.081    -36.597     82.390 0 1
2459186.05785 18.552 0.091     85.683    102.888 0 1
2459186.06255 18.785 0.140   -151.141    127.356 0 1
2459189.04723 18.590 0.057     43.545     62.186 0 1
2459189.05198 18.674 0.063    -44.014     63.974 0 1
2459189.05670 18.618 0.063     13.856     67.312 0 1
2459189.06143 18.561 0.066     76.011     74.074 0 1
2459190.04886 18.714 0.052    -84.070     50.525 0 1
2459190.05355 18.630 0.041      1.262     43.480 0 1
2459190.05822 18.677 0.049    -47.581     49.761 0 1
2459190.06289 18.675 0.064    -45.158     64.287 0 1
2459193.05637 18.511 0.049    133.909     57.719 0 1
2459194.05243 18.606 0.048     26.327     51.457 0 1
2459194.05714 18.690 0.051    -60.096     50.462 0 1
2459194.06185 18.623 0.056      8.869     59.196 0 1
2459194.06656 18.669 0.075    -38.991     76.252 0 1
2459195.05251 18.630 0.045      1.357     47.197 0 1
2459195.05725 18.565 0.041     72.091     45.539 0 1
2459195.06200 18.744 0.047   -112.753     44.651 0 1
2459195.06674 18.630 0.069      1.472     72.540 0 1
2459205.01671 18.578 0.031     57.473     34.081 0 1
2459217.97749 18.697 0.056    -67.445     55.148 0 1
2459219.98113 18.679 0.061    -49.412     61.430 0 1
2459227.00311 18.624 0.031      7.117     33.004 0 2
2459227.02143 18.602 0.034     30.964     36.581 0 1
2459228.98420 18.601 0.027     32.438     29.494 0 1
2459231.04087 18.610 0.025     22.635     26.833 0 2
2459231.04181 18.636 0.029     -4.797     30.121 0 1
2459233.00145 18.592 0.026     42.117     28.216 0 1
2459253.02229 18.636 0.024     -4.873     25.532 0 1
2459260.90705 18.623 0.042      8.094     44.276 0 1
2459265.00799 18.653 0.026    -22.490     26.403 0 1
2459272.96020 18.610 0.077     22.613     82.451 0 1
2459292.88093 18.652 0.027    -21.535     27.987 0 1
2459295.89978 18.646 0.033    -16.166     34.465 0 1
2459297.88641 18.715 0.043    -84.597     41.794 0 1
2459305.86096 18.620 0.050     11.097     52.638 0 3
2459307.86284 18.692 0.031    -62.611     31.175 0 1
2459309.90246 18.675 0.032    -45.003     32.042 0 1
2459311.82363 18.643 0.026    -12.804     26.792 0 1
2459316.92401 18.649 0.022    -18.975     22.900 0 3
2459316.92448 18.659 0.022    -28.778     22.492 0 3
2459316.92495 18.664 0.022    -34.047     22.637 0 3
2459316.92542 18.663 0.022    -32.983     22.833 0 3
2459316.92588 18.646 0.023    -15.987     23.669 0 3
2459316.92636 18.632 0.021     -1.246     22.432 0 3
2459316.92683 18.593 0.021     40.524     23.385 0 3
2459316.92731 18.642 0.021    -11.851     21.706 0 3
2459316.92777 18.658 0.021    -27.713     21.543 0 3
2459316.92824 18.658 0.021    -27.768     21.936 0 3
2459316.92871 18.645 0.021    -14.583     21.331 0 3
2459316.92918 18.619 0.020     12.936     20.793 0 3
2459316.92964 18.614 0.019     18.436     20.339 0 3
2459316.93012 18.611 0.020     21.005     21.246 0 3
2459316.93059 18.592 0.018     42.274     20.054 0 3
2459316.93106 18.661 0.022    -31.463     22.109 0 3
2459316.93153 18.601 0.020     32.493     21.768 0 3
2459316.93199 18.626 0.019      4.851     20.284 0 3
2459316.93247 18.672 0.023    -42.755     22.863 0 3
2459316.93293 18.643 0.021    -12.903     22.079 0 3
2459316.93340 18.644 0.022    -13.600     22.414 0 3
2459316.93388 18.651 0.022    -20.668     22.855 0 3
2459316.93434 18.643 0.022    -12.285     22.506 0 3
2459316.93482 18.629 0.022      1.854     23.631 0 3
2459316.93528 18.647 0.021    -17.114     21.829 0 3
2459316.93575 18.646 0.021    -16.063     21.749 0 3
2459316.93622 18.646 0.021    -15.654     21.394 0 3
2459316.93669 18.658 0.021    -27.829     21.763 0 3
2459316.93715 18.672 0.022    -41.989     22.424 0 3
2459316.93763 18.614 0.021     18.257     22.454 0 3
2459316.93809 18.621 0.023     10.164     24.582 0 3
2459316.93857 18.663 0.023    -33.541     23.960 0 3
2459316.93903 18.642 0.022    -11.012     22.850 0 3
2459316.93951 18.660 0.022    -30.281     22.666 0 3
2459316.93997 18.629 0.022      1.850     22.805 0 3
2459316.94044 18.627 0.022      4.153     23.064 0 3
2459316.94091 18.658 0.022    -27.833     22.208 0 3
2459316.94138 18.609 0.021     23.614     23.039 0 3
2459316.94184 18.620 0.021     11.514     22.746 0 3
2459316.94231 18.671 0.021    -41.035     21.503 0 3
2459316.94278 18.639 0.021     -8.876     21.590 0 3
2459316.94325 18.608 0.020     24.090     21.649 0 3
2459316.94372 18.644 0.021    -13.829     21.560 0 3
2459316.94419 18.645 0.021    -14.809     22.146 0 3
2459316.94466 18.594 0.021     39.205     23.216 0 3
2459316.94513 18.668 0.023    -37.822     23.326 0 3
2459316.94559 18.659 0.021    -29.450     21.809 0 3
2459316.94607 18.653 0.023    -22.914     23.271 0 3
2459316.94653 18.627 0.021      4.149     22.032 0 3
2459316.94700 18.623 0.020      8.696     21.636 0 3
2459316.94747 18.600 0.022     33.220     23.992 0 3
2459316.94794 18.618 0.022     14.248     23.751 0 3
2459316.94842 18.625 0.021      6.028     22.610 0 3
2459316.94888 18.620 0.022     11.953     22.887 0 3
2459316.94936 18.657 0.022    -26.977     22.830 0 3
2459316.94982 18.660 0.022    -29.629     23.037 0 3
2459316.95029 18.622 0.020      9.466     20.800 0 3
2459316.95076 18.633 0.021     -2.141     21.950 0 3
2459316.95123 18.631 0.021      0.093     21.932 0 3
2459316.95169 18.628 0.022      2.648     23.454 0 3
2459316.95217 18.634 0.023     -3.334     23.658 0 3
2459316.95263 18.662 0.022    -31.841     22.353 0 3
2459316.95310 18.612 0.023     20.431     24.422 0 3
2459316.95358 18.663 0.024    -33.654     24.303 0 3
2459316.95404 18.674 0.023    -44.017     23.526 0 3
2459316.95452 18.688 0.024    -58.755     24.058 0 3
2459316.95499 18.612 0.022     19.773     23.173 0 3
2459316.95545 18.607 0.023     25.638     25.085 0 3
2459316.95593 18.659 0.023    -29.181     23.550 0 3
2459316.95639 18.670 0.023    -40.690     23.528 0 3
2459316.95687 18.638 0.023     -7.610     24.460 0 3
2459316.95734 18.644 0.025    -13.442     25.501 0 3
2459316.95780 18.640 0.024     -9.718     24.907 0 3
2459316.95828 18.663 0.026    -33.083     26.169 0 3
2459316.95874 18.609 0.023     22.944     25.006 0 3
2459316.95920 18.624 0.023      7.716     24.323 0 3
2459316.95968 18.595 0.022     38.077     24.335 0 3
2459316.96015 18.646 0.023    -15.751     23.923 0 3
2459316.96062 18.645 0.021    -14.510     21.961 0 3
2459316.96109 18.667 0.023    -37.096     23.010 0 3
2459316.96155 18.641 0.023    -10.456     23.461 0 3
2459316.96203 18.654 0.023    -24.043     23.454 0 3
2459316.96249 18.661 0.025    -31.485     25.420 0 3
2459316.96297 18.668 0.024    -38.449     24.129 0 3
2459316.96343 18.610 0.023     21.877     24.669 0 3
2459316.96390 18.656 0.025    -26.474     25.781 0 3
2459316.96437 18.672 0.025    -42.589     24.911 0 3
2459316.96484 18.625 0.025      5.974     26.653 0 3
2459316.96532 18.657 0.025    -27.020     25.921 0 3
2459316.96578 18.645 0.024    -14.156     24.876 0 3
2459316.96625 18.643 0.026    -12.448     26.829 0 3
2459316.96672 18.647 0.021    -16.409     22.206 0 3
2459316.96719 18.652 0.023    -21.763     23.696 0 3
2459316.96765 18.614 0.024     17.739     25.865 0 3
2459316.96813 18.652 0.025    -21.628     25.657 0 3
2459316.96859 18.625 0.024      6.697     24.898 0 3
2459316.96906 18.610 0.023     22.818     24.942 0 3
2459316.96954 18.611 0.026     20.727     27.396 0 3
2459316.97000 18.690 0.025    -59.942     25.266 0 3
2459316.97048 18.623 0.022      8.093     23.734 0 3
2459316.97094 18.630 0.023      0.602     24.391 0 3
2459316.97142 18.617 0.022     14.883     23.198 0 3
2459316.97188 18.649 0.026    -18.915     26.739 0 3
2459316.97235 18.667 0.027    -37.263     27.132 0 3
2459316.97283 18.623 0.029      8.037     30.734 0 3
2459316.97329 18.653 0.028    -22.830     28.870 0 3
2459316.97376 18.647 0.027    -16.657     28.366 0 3
2459316.97423 18.644 0.027    -13.704     28.462 0 3
2459316.97470 18.692 0.027    -62.548     27.101 0 3
2459316.97518 18.612 0.026     19.884     27.792 0 3
2459316.97564 18.645 0.027    -14.440     27.660 0 3
2459316.97611 18.576 0.024     59.712     26.778 0 3
2459316.97658 18.632 0.025     -0.792     25.758 0 3
2459316.97705 18.607 0.028     25.695     30.243 0 3
2459316.97751 18.654 0.026    -23.504     26.889 0 3
2459316.97799 18.715 0.028    -84.732     27.202 0 3
2459316.97845 18.656 0.027    -26.286     27.853 0 3
2459316.97891 18.630 0.026      0.584     26.899 0 3
2459316.97939 18.653 0.026    -22.555     26.833 0 3
2459316.97985 18.645 0.027    -14.640     27.752 0 3
2459316.98033 18.627 0.025      4.421     26.784 0 3
2459316.98080 18.677 0.028    -47.282     28.564 0 3
2459316.98127 18.658 0.029    -27.793     30.033 0 3
2459316.98174 18.649 0.028    -18.803     28.910 0 3
2459316.98221 18.653 0.028    -23.347     28.657 0 3
2459316.98268 18.644 0.026    -13.910     27.030 0 3
2459316.98315 18.643 0.025    -12.979     26.001 0 3
2459316.98361 18.663 0.025    -33.232     25.764 0 3
2459316.98409 18.620 0.026     11.278     27.806 0 3
2459316.98455 18.637 0.027     -6.360     27.833 0 3
2459316.98503 18.700 0.029    -70.690     28.287 0 3
2459316.98549 18.615 0.028     17.258     29.593 0 3
2459316.98596 18.643 0.026    -12.344     27.065 0 3
2459317.90949 18.628 0.022      3.134     23.355 0 1
2459323.84313 18.608 0.031     24.718     32.838 0 1
2459325.80587 18.634 0.030     -3.072     31.113 0 1
2459329.77677 18.655 0.084    -25.120     86.553 0 1
2459338.78026 18.641 0.027    -10.091     27.723 0 1
2459342.80053 18.645 0.026    -15.015     26.933 0 1
2459344.88587 18.578 0.029     57.188     31.660 0 1
2459346.88531 18.667 0.031    -37.432     31.262 0 1
2459348.80101 18.639 0.026     -8.854     26.810 0 1
2459352.78164 18.662 0.026    -32.057     26.521 0 3
2459353.80187 18.657 0.038    -26.929     38.809 0 3
2459356.79245 18.733 0.062   -102.236     59.698 0 1
2459361.86252 18.558 0.071     79.619     79.923 0 1
2459363.82189 18.628 0.044      3.198     45.887 0 1
2459364.80257 18.640 0.032     -9.940     33.760 0 3
2459368.73379 18.666 0.025    -36.134     25.073 0 1
2459370.75934 18.667 0.024    -36.808     24.188 0 1
2459387.69300 18.753 0.088   -120.976     82.858 0 1
2459391.77612 18.710 0.066    -80.239     64.816 0 1
2459400.69348 18.730 0.033    -99.079     31.494 0 1
2459402.73351 18.638 0.034     -7.363     35.698 0 1
2459415.68564 18.630 0.063      1.464     66.854 0 1
2459427.67810 18.663 0.044    -33.284     45.341 0 1
2459551.05130 18.601 0.041     31.516     43.838 0 1
2459551.05367 18.676 0.045    -46.323     45.336 0 1
2459551.05604 18.585 0.046     49.902     50.042 0 1
2459551.05841 18.636 0.050     -4.772     52.584 0 1
2459551.06078 18.673 0.066    -43.462     66.545 0 1
2459601.00016 18.645 0.053    -14.511     54.727 0 1
2459670.88032 18.694 0.024    -64.000     23.588 0 3
2459673.86422 18.603 0.028     29.386     30.309 0 1
2459675.85896 18.621 0.025     10.975     26.959 0 1
2459677.90235 18.624 0.036      7.487     37.840 0 1
2459679.86673 18.634 0.030     -2.630     31.412 0 1
2459684.84434 18.697 0.096    -67.199     95.341 0 1
2459687.88216 18.772 0.106   -139.079     98.332 0 1
2459690.84348 18.635 0.036     -4.527     38.028 0 1
2459694.80698 18.664 0.031    -34.209     31.121 0 1
2459699.84390 18.632 0.029     -0.855     30.382 0 3
2459699.84483 18.685 0.030    -55.260     30.341 0 1
2459702.77467 18.668 0.026    -38.332     26.293 0 2
2459709.79270 18.661 0.046    -31.237     46.865 0 1
2459709.80668 18.629 0.043      1.925     45.364 0 2
2459709.83858 18.542 0.064     96.980     73.530 0 1
2459724.77698 18.693 0.030    -63.309     30.280 0 1
2459726.84156 18.608 0.028     24.830     30.170 0 1
2459730.75744 18.654 0.027    -23.599     28.186 0 3
2459730.75935 18.590 0.026     43.897     27.990 0 1
2459732.70839 18.668 0.028    -38.442     28.672 0 1
2459734.73995 18.643 0.030    -12.381     31.077 0 1
2459736.69641 18.650 0.027    -19.896     27.972 0 1
2459747.69411 18.644 0.028    -13.280     28.638 0 1
2459754.69410 18.658 0.036    -28.407     37.126 0 1
2459756.71607 18.640 0.026     -9.451     27.250 0 1
2459759.69055 18.643 0.030    -12.962     31.304 0 3
2459759.69309 18.612 0.026     20.447     28.040 0 1
2459761.69293 18.645 0.027    -14.679     27.912 0 1
2459765.69366 18.613 0.032     19.437     34.602 0 1
2459772.73409 18.698 0.071    -68.581     70.612 0 1
2459774.71613 18.640 0.063     -9.861     66.149 0 1
2459774.73372 18.604 0.063     28.457     67.968 0 1
2459776.68868 18.642 0.030    -11.956     31.620 0 1
2459776.75671 18.682 0.061    -52.656     61.372 0 1
2459778.69148 18.744 0.045   -112.866     42.712 0 1
2459778.69242 18.555 0.036     82.781     40.903 0 3
2459914.05378 18.819 0.073   -181.668     64.678 0 1
2459914.05614 18.657 0.068    -26.858     69.682 0 1
2459929.04833 18.636 0.065     -4.880     67.694 0 1
2459929.05080 18.766 0.067   -133.162     61.780 0 1
2459929.05328 18.589 0.072     44.770     79.184 0 1
2459937.03710 18.641 0.034    -10.983     35.144 0 1
2459971.97110 18.682 0.038    -52.007     38.633 0 1
2459994.96366 18.621 0.029     10.370     30.557 0 1
2460043.87773 18.599 0.049     34.326     53.071 0 1
2460045.80048 18.626 0.023      4.857     24.763 0 1
2460055.86898 18.686 0.028    -55.919     28.049 0 1
2460061.82391 18.625 0.030      5.861     31.251 0 1
