# Instrumental magnitude: -7.413 mag
# DoPHOT object type: 1
2458202.78236 18.968 0.047    -46.654     38.008 0 1
2458205.71126 18.949 0.066    -30.873     54.470 0 1
2458205.75556 18.934 0.065    -18.927     54.081 0 1
2458205.77441 18.874 0.059     32.700     52.275 0 1
2458206.76858 18.968 0.067    -46.747     54.365 0 1
2458206.79012 19.123 0.075   -162.779     52.683 0 1
2458208.78809 18.901 0.185      9.663    159.045 0 1
2458208.79179 18.877 0.171     30.161    150.295 0 1
2458232.68838 18.964 0.103    -43.500     83.117 0 3
2458232.68942 18.832 0.073     70.485     66.929 0 1
2458233.72122 18.936 0.050    -20.176     41.438 0 3
2458234.68474 19.031 0.078    -95.644     59.154 0 3
2458234.72660 18.926 0.048    -11.555     40.395 0 3
2458235.66546 19.049 0.068   -109.434     51.131 0 1
2458235.66638 18.997 0.066    -69.138     51.800 0 3
2458235.71521 18.970 0.060    -47.671     48.736 0 1
2458235.71620 18.973 0.061    -50.668     49.341 0 3
2458236.66259 18.905 0.061      5.583     52.126 0 3
2458237.71867 18.780 0.077    119.353     73.494 0 3
2458238.65943 18.843 0.072     60.689     64.794 0 3
2458238.66084 18.811 0.069     90.154     64.735 0 1
2458244.69891 18.997 0.032    -69.180     25.182 0 3
2458245.72081 18.981 0.041    -56.458     32.889 0 3
2458245.72175 18.924 0.036     -9.785     30.577 0 1
2458247.68489 18.983 0.026    -58.530     21.083 0 3
2458248.68523 18.941 0.027    -24.439     22.109 0 3
2458248.68615 19.020 0.027    -87.749     20.700 0 1
2458249.70587 18.895 0.039     14.138     33.247 0 3
2458255.67619 19.017 0.031    -84.944     23.840 0 3
2458255.67711 18.924 0.028    -10.127     23.472 0 1
2458259.67944 18.868 0.395     37.820    349.450 0 3
2458267.67006 18.920 0.087     -6.716     73.362 0 3
2458272.69357 18.920 0.031     -6.885     25.807 0 1
2458272.69451 18.951 0.032    -32.625     25.939 0 3
2458274.71749 18.993 0.031    -66.185     24.451 0 3
2458277.70241 18.980 0.036    -56.353     28.691 0 3
2458278.69874 18.928 0.037    -13.445     31.165 0 3
2458279.69918 18.958 0.033    -38.308     26.883 0 3
2458279.70010 18.954 0.032    -35.156     26.045 0 1
2458280.73722 19.015 0.038    -83.721     29.274 0 3
2458282.74708 18.976 0.040    -53.023     32.238 0 3
2458282.74802 19.019 0.042    -86.955     32.498 0 1
2458283.75788 19.036 0.040    -99.925     30.545 0 3
2458284.73485 18.874 0.041     33.068     36.232 0 3
2458288.69836 18.976 0.045    -52.766     36.151 0 1
2458292.69833 18.994 0.063    -67.373     49.466 0 1
2458295.67875 18.927 0.075    -12.293     62.717 0 1
2458422.99060 18.822 0.047     79.862     43.611 0 3
2458423.96784 18.779 0.047    120.497     44.880 0 1
2458423.97063 18.867 0.050     38.925     43.964 0 3
2458426.98540 18.842 0.030     61.588     27.147 0 1
2458426.98631 18.792 0.031    107.776     29.337 0 3
2458428.03251 18.851 0.025     53.269     22.285 0 3
2458429.03432 18.839 0.023     64.416     21.210 0 3
2458429.96738 18.853 0.024     51.297     21.909 0 3
2458429.96830 18.810 0.023     90.954     21.833 0 1
2458431.01855 18.842 0.023     61.321     20.563 0 3
2458432.96576 18.882 0.030     25.737     26.269 0 3
2458432.96668 18.769 0.030    129.523     29.301 0 1
2458437.99551 18.770 0.029    128.681     28.278 0 3
2458438.97048 18.872 0.027     34.310     23.901 0 3
