# Instrumental magnitude: -7.100 mag
# DoPHOT object type: 2
2458206.84975 19.200 0.117     15.958     76.032 0 1
2458206.87709 19.258 0.126    -20.910     78.085 0 1
2458210.81523 19.257 0.266    -20.047    164.470 0 1
2458267.66938 19.017 0.106    146.441     81.843 0 1
2458270.74260 19.311 0.094    -52.894     55.521 0 1
2458275.71411 19.219 0.037      3.769     23.847 0 1
2458278.71268 19.278 0.050    -32.788     30.446 0 1
2458284.71396 19.138 0.043     57.625     29.567 0 1
2458293.67538 19.261 0.104    -22.440     63.830 0 1
2458472.98319 19.244 0.105    -11.901     65.635 0 1
2458488.02237 19.193 0.037     20.841     24.228 0 1
2458492.00070 19.349 0.051    -74.843     29.013 0 1
2458495.02448 19.267 0.035    -26.176     21.331 0 1
2458511.98440 19.287 0.072    -38.397     43.053 0 1
2458539.90323 19.108 0.093     79.062     66.022 0 1
2458560.75932 19.078 0.099    100.059     71.878 0 1
2458573.82120 19.246 0.039    -12.964     24.075 0 1
2458580.80289 19.223 0.039      0.979     24.992 0 1
2458600.73657 19.250 0.043    -15.812     26.983 0 1
2458606.65307 19.343 0.089    -71.280     51.149 0 1
2458609.71509 19.223 0.037      1.539     23.485 0 1
2458617.69562 19.277 0.120    -32.492     72.583 0 1
2458634.71692 19.180 0.038     29.358     25.443 0 1
2458637.71629 19.220 0.037      3.282     23.987 0 1
2458640.69852 19.246 0.039    -13.088     24.314 0 1
2458643.67123 19.250 0.090    -15.511     55.836 0 1
2458651.69159 19.236 0.150     -6.986     94.325 0 1
2458654.75527 19.352 0.123    -76.539     69.674 0 1
2458658.69269 19.220 0.039      3.300     24.968 0 1
2458662.69602 19.216 0.059      5.560     37.982 0 1
2458668.69206 19.196 0.046     19.023     29.828 0 1
2458676.67215 19.278 0.140    -33.022     85.189 0 1
2458831.06419 19.126 0.081     66.288     56.884 0 1
2458854.00533 19.189 0.034     23.507     22.625 0 1
2458857.04459 19.297 0.043    -44.313     25.389 0 1
2458872.94188 19.289 0.046    -39.357     27.601 0 1
2458881.98411 19.260 0.035    -21.973     21.707 0 1
2458887.94389 19.158 0.099     44.188     67.327 0 1
2458894.83943 19.257 0.050    -20.071     30.663 0 1
2458898.92311 19.231 0.030     -3.532     18.791 0 1
2458955.80072 19.270 0.043    -27.971     26.157 0 1
2458963.72986 19.243 0.037    -11.394     23.299 0 1
2458963.77673 19.259 0.039    -21.261     23.855 0 1
2458966.75870 19.073 0.085    103.841     62.196 0 1
2458969.73816 19.252 0.052    -17.074     32.587 0 1
2458972.75778 19.130 0.083     63.266     57.887 0 1
2458980.69443 19.256 0.031    -19.385     19.125 0 1
2458986.69410 19.209 0.034     10.478     22.251 0 1
2458992.69537 19.227 0.035     -1.570     22.522 0 1
2458995.70386 19.254 0.039    -18.306     24.281 0 1
2458998.69579 19.201 0.044     15.218     28.498 0 1
2459014.70105 19.209 0.040      9.959     25.895 0 1
2459017.71921 19.212 0.039      8.148     25.437 0 1
2459020.69887 19.193 0.036     20.614     23.719 0 1
2459023.71519 19.222 0.043      1.801     27.183 0 1
2459026.71773 19.222 0.079      2.180     50.204 0 1
2459033.69821 19.070 0.124    106.468     91.168 0 1
2459185.02495 19.456 0.154   -132.421     79.372 0 1
2459186.00978 19.030 0.090    135.770     68.444 0 1
2459200.04258 19.223 0.052      1.339     33.334 0 1
2459204.96843 19.256 0.045    -19.565     28.104 0 1
2459217.04467 19.167 0.177     37.966    119.294 0 1
2459218.98045 19.318 0.098    -56.788     57.184 0 1
2459222.00298 19.357 0.063    -79.028     35.776 0 1
2459253.88802 19.246 0.047    -13.488     29.107 0 1
2459255.90012 19.212 0.032      8.124     20.490 0 1
2459264.92226 19.215 0.034      6.263     22.111 0 1
2459268.94367 19.227 0.058     -1.028     36.857 0 1
2459270.90484 19.249 0.106    -15.100     66.225 0 1
2459291.80214 19.206 0.044     12.397     28.348 0 1
2459293.80200 19.317 0.052    -56.000     30.695 0 1
2459298.83909 18.953 0.140    197.345    114.605 0 1
2459304.77671 19.250 0.128    -15.824     79.790 0 1
2459306.87081 19.089 0.051     92.462     36.520 0 3
2459307.82181 19.265 0.037    -25.030     22.689 0 1
2459307.82327 19.178 0.034     30.634     22.582 0 3
2459308.92238 19.130 0.057     63.059     39.492 0 3
2459309.80225 19.231 0.040     -4.031     25.038 0 1
2459309.80319 19.204 0.037     13.199     24.328 0 3
2459311.75585 19.226 0.039     -0.560     24.608 0 1
2459313.77983 19.264 0.057    -24.481     34.852 0 1
2459317.77991 19.223 0.031      1.017     19.824 0 1
2459323.78296 19.234 0.054     -5.575     34.060 0 1
2459325.83252 19.318 0.071    -56.868     41.500 0 1
2459334.71856 19.264 0.039    -24.164     23.677 0 1
2459336.75952 19.328 0.037    -62.413     21.512 0 1
2459339.71665 19.201 0.036     15.270     23.231 0 1
2459341.80146 19.272 0.036    -29.354     21.794 0 1
2459343.74056 19.186 0.036     25.198     23.916 0 1
2459345.67907 19.259 0.035    -21.582     21.877 0 1
2459348.73639 19.292 0.035    -41.398     20.976 0 1
2459354.68283 19.220 0.068      3.465     43.311 0 1
2459362.69350 19.279 0.040    -33.767     24.000 0 1
2459366.73699 19.233 0.043     -5.161     27.142 0 1
2459370.72113 19.251 0.048    -16.522     29.713 0 1
2459372.69597 19.435 0.089   -121.712     46.848 0 1
2459374.72564 19.253 0.044    -17.759     27.560 0 1
2459376.71824 19.124 0.043     67.467     30.213 0 1
2459390.69296 19.184 0.104     26.482     68.518 0 1
2459394.69642 19.064 0.055    110.698     40.312 0 1
2459396.75118 19.172 0.085     34.454     57.146 0 1
2459636.96426 19.299 0.047    -45.408     27.693 0 1
2459641.88686 19.229 0.033     -2.759     20.709 0 1
2459672.82160 19.260 0.032    -22.061     19.647 0 1
2459678.82143 19.196 0.048     18.731     31.509 0 1
2459683.80504 19.163 0.145     40.774     97.806 0 1
2459697.75987 19.215 0.032      6.511     20.341 0 1
2459699.75590 19.180 0.037     29.603     24.309 0 1
2459702.78015 19.299 0.037    -45.348     22.192 0 1
2459715.73611 19.343 0.090    -71.519     51.422 0 1
2459722.72025 19.232 0.039     -4.313     24.831 0 1
2459722.77485 19.200 0.044     15.900     28.797 0 1
2459724.71671 19.214 0.043      7.046     27.564 0 1
2459726.73696 19.208 0.034     10.885     21.775 0 1
2459730.69722 19.277 0.041    -32.409     24.733 0 3
2459730.69816 19.232 0.039     -4.143     24.429 0 1
2459734.68668 19.191 0.058     22.232     38.277 0 1
2459736.75214 19.306 0.066    -49.715     39.121 0 1
2459741.69219 19.406 0.152   -106.487     81.735 0 1
2459743.75616 19.186 0.135     25.338     89.054 0 1
2459747.78275 19.138 0.097     57.929     66.667 0 1
2459749.73614 19.312 0.072    -53.560     42.149 0 1
2459751.69052 19.299 0.056    -45.543     33.475 0 1
2459753.73668 19.159 0.060     43.647     40.360 0 1
2459756.74714 19.213 0.070      7.576     45.169 0 1
2459758.71789 19.193 0.058     20.568     37.733 0 1
2459924.02010 19.467 0.135   -138.342     68.737 0 1
2459932.98527 19.261 0.053    -22.733     32.936 0 1
2459937.00529 19.264 0.051    -24.130     31.284 0 1
2460043.83801 19.170 0.101     36.010     67.928 0 1
2460051.82354 19.242 0.036    -10.812     22.335 0 1
2460057.80345 19.241 0.041    -10.409     25.643 0 1
2460063.71822 19.139 0.059     56.853     40.530 0 1
2460065.83450 19.301 0.144    -46.836     85.770 0 1
