# Instrumental magnitude: -7.616 mag
# DoPHOT object type: 2
2458202.79909 18.717 0.042     -7.849     42.658 0 1
2458202.81957 18.714 0.037     -5.233     37.746 0 1
2458205.81355 18.606 0.060    110.491     67.457 0 1
2458205.82605 18.632 0.054     81.924     59.255 0 1
2458210.81609 18.512 0.130    221.129    160.199 0 1
2458227.80021 18.715 0.031     -6.636     31.267 0 1
2458230.82074 18.724 0.027    -14.852     27.154 0 1
2458242.73694 18.801 0.025    -89.962     23.588 0 1
2458248.71761 18.745 0.024    -36.143     23.930 0 1
2458267.66862 18.736 0.083    -27.612     83.009 0 1
2458270.74278 18.782 0.056    -72.323     53.816 0 1
2458273.74298 18.746 0.025    -37.174     24.449 0 1
2458279.71889 18.700 0.024      9.199     25.161 0 1
2458282.73615 18.677 0.027     33.785     28.622 0 1
2458288.69592 18.691 0.037     18.730     38.105 0 1
2458292.69305 18.725 0.064    -16.240     64.452 0 1
2458295.67497 18.684 0.064     25.861     67.520 0 1
2458302.69360 18.726 0.030    -17.467     29.939 0 1
2458305.69510 18.771 0.039    -62.129     37.259 0 1
2458316.66851 18.746 0.074    -37.090     73.430 0 1
2458338.67305 18.709 0.052     -0.437     53.484 0 1
2458473.04011 18.730 0.029    -21.046     29.545 0 1
2458487.99834 18.712 0.028     -2.710     28.200 0 1
2458492.00276 18.723 0.031    -14.719     31.769 0 1
2458495.00651 18.736 0.024    -27.740     23.832 0 1
2458503.00214 18.776 0.078    -66.585     74.997 0 1
2458511.99595 18.683 0.039     26.952     40.572 0 1
2458522.96335 18.721 0.024    -12.658     23.933 0 1
2458539.90123 18.764 0.057    -54.877     55.812 0 1
2458547.86130 18.709 0.026      0.268     27.041 0 1
2458567.81774 18.712 0.049     -3.197     49.675 0 1
2458572.84078 18.808 0.046    -97.169     42.876 0 1
2458575.82095 18.789 0.039    -78.663     37.153 0 1
2458580.80562 18.730 0.024    -21.075     24.343 0 1
2458600.73819 18.772 0.027    -62.686     25.858 0 1
2458606.88552 18.727 0.026    -18.262     26.326 0 1
2458612.75777 18.682 0.022     27.863     23.193 0 1
2458617.70016 18.721 0.057    -11.741     57.939 0 1
2458633.75500 18.736 0.026    -27.759     25.515 0 1
2458639.73859 18.735 0.025    -26.486     25.430 0 1
2458642.69766 18.737 0.026    -28.551     26.114 0 1
2458651.69278 18.604 0.073    113.504     82.113 0 1
2458654.75648 18.739 0.049    -30.188     48.945 0 1
2458658.71001 18.780 0.025    -70.349     24.190 0 1
2458661.71671 18.750 0.031    -41.487     30.126 0 1
2458667.69566 18.800 0.029    -89.431     27.090 0 1
2458670.70982 18.724 0.036    -15.611     36.380 0 1
2458676.67249 18.774 0.063    -64.403     61.104 0 1
2458679.67167 18.692 0.064     17.193     66.697 0 1
2458683.67935 18.852 0.044   -137.078     39.338 0 1
2458686.67077 18.737 0.043    -27.864     43.457 0 1
2458692.69875 18.792 0.048    -82.103     45.912 0 1
2458695.66597 18.854 0.112   -139.067    100.565 0 1
2458872.94203 18.766 0.031    -56.779     30.272 0 1
2458894.83927 18.738 0.035    -29.287     35.131 0 1
2458898.94349 18.763 0.022    -53.894     21.016 0 1
2458908.85978 18.750 0.024    -41.431     23.530 0 1
2458914.98183 18.689 0.071     20.281     74.294 0 1
2458936.81684 18.751 0.026    -42.219     25.323 0 1
2458937.89730 18.709 0.021     -0.012     21.680 0 1
2458939.84069 18.871 0.051   -154.285     45.296 0 1
2458940.86322 18.978 0.216   -244.558    173.085 0 1
2458955.82152 18.733 0.024    -24.023     24.386 0 1
2458962.84603 18.787 0.029    -77.525     27.569 0 1
2458965.75901 18.716 0.024     -6.715     24.159 0 1
2458968.80158 18.737 0.026    -28.198     26.033 0 1
2458971.77853 18.708 0.041      1.296     42.108 0 1
2458976.71327 18.782 0.103    -72.032     98.752 0 1
2458985.71382 18.713 0.022     -4.498     22.226 0 1
2458992.69453 18.761 0.024    -51.645     23.306 0 1
2458995.80712 18.734 0.028    -25.474     28.249 0 1
2458998.69594 18.762 0.026    -53.106     25.516 0 1
2459018.70660 18.705 0.022      3.849     22.508 0 1
2459024.70118 18.727 0.023    -18.220     23.121 0 1
2459027.69410 18.696 0.044     13.436     45.927 0 1
2459032.69684 18.711 0.065     -1.708     66.454 0 1
2459036.72981 18.620 0.063     94.988     69.839 0 1
2459038.75724 18.667 0.078     43.381     83.356 0 1
2459039.67454 18.742 0.036    -33.555     35.840 0 1
2459040.71290 18.744 0.031    -34.881     30.286 0 1
2459043.70831 18.818 0.037   -106.717     34.491 0 1
2459185.02573 18.680 0.090     30.450     94.873 0 1
2459189.03663 18.706 0.053      3.042     54.747 0 1
2459199.04220 18.729 0.032    -20.748     31.699 0 1
2459217.03485 18.659 0.062     52.014     66.237 0 2
2459225.03903 18.727 0.027    -18.736     26.928 0 1
2459229.00470 18.776 0.025    -66.515     24.227 0 1
2459230.98282 18.736 0.027    -27.695     27.359 0 1
2459251.92522 18.675 0.025     35.008     26.106 0 1
2459253.88830 18.714 0.028     -5.272     28.803 0 1
2459264.91837 18.733 0.023    -24.815     23.314 0 1
2459268.99032 18.719 0.028    -10.126     28.296 0 1
2459270.90668 18.676 0.058     34.009     61.545 0 1
2459272.90933 18.817 0.112   -105.048    104.009 0 1
2459276.94432 18.766 0.056    -57.134     54.550 0 1
2459292.83838 18.752 0.026    -43.371     25.558 0 1
2459300.84583 18.637 0.104     75.835    114.107 0 1
2459304.77474 18.815 0.094   -103.338     87.615 0 1
2459304.77568 18.873 0.101   -156.268     88.830 0 3
2459306.82097 18.763 0.035    -53.707     33.807 0 3
2459307.82369 18.744 0.023    -35.379     23.032 0 1
2459307.82463 18.726 0.023    -17.036     22.855 0 3
2459308.86426 18.755 0.026    -46.343     25.077 0 3
2459309.82213 18.709 0.026      0.057     26.650 0 1
2459309.84027 18.736 0.024    -27.244     24.454 0 3
2459311.78221 18.747 0.026    -38.340     26.097 0 1
2459313.76427 18.730 0.033    -21.770     33.427 0 1
2459321.86890 18.695 0.022     14.256     22.623 0 1
2459323.78029 18.727 0.032    -17.929     32.707 0 1
2459325.85737 18.697 0.042     11.950     43.418 0 1
2459334.72028 18.765 0.026    -55.936     24.857 0 1
2459336.78264 18.729 0.023    -19.853     23.270 0 1
2459341.80232 18.787 0.024    -76.764     22.551 0 1
2459343.77713 18.736 0.024    -27.686     23.492 0 1
2459345.68098 18.754 0.025    -45.319     24.538 0 1
2459348.77504 18.722 0.023    -13.164     23.479 0 1
2459362.69458 18.714 0.023     -4.995     23.462 0 1
2459366.73716 18.750 0.025    -41.695     24.673 0 1
2459368.69695 18.756 0.023    -47.329     22.109 0 1
2459370.72134 18.733 0.027    -24.712     26.881 0 1
2459374.72447 18.735 0.026    -26.103     26.074 0 1
2459376.71849 18.744 0.028    -35.471     27.896 0 1
2459378.69647 18.746 0.024    -37.048     23.728 0 1
2459390.71347 18.694 0.060     15.323     61.969 0 1
2459392.71679 18.696 0.029     13.223     30.323 0 1
2459394.69816 18.736 0.033    -27.351     32.715 0 1
2459396.73857 18.727 0.032    -17.995     31.939 0 1
2459401.71414 18.792 0.037    -81.534     35.252 0 1
2459409.72493 18.772 0.059    -63.170     57.473 0 1
2459675.82566 18.800 0.027    -89.132     25.665 0 1
2459677.80602 18.787 0.036    -77.091     34.423 0 1
2459679.76416 18.704 0.035      5.270     35.565 0 1
2459694.84403 18.768 0.033    -59.063     32.285 0 1
2459696.72184 18.727 0.025    -17.862     25.545 0 1
2459699.89975 18.713 0.031     -4.052     31.479 0 1
2459701.79982 18.739 0.027    -30.449     26.974 0 1
2459701.87998 18.843 0.029   -129.339     26.603 0 1
2459717.78389 18.712 0.050     -3.046     51.071 0 1
2459726.73709 18.765 0.023    -55.705     22.597 0 1
2459732.76146 18.771 0.027    -62.155     26.290 0 1
2459736.75329 18.774 0.031    -65.109     30.095 0 1
2459741.71763 18.894 0.095   -174.173     82.040 0 1
2459743.78251 18.711 0.095     -2.366     97.662 0 1
2459747.79992 18.976 0.072   -242.361     57.715 0 1
2459751.69608 18.776 0.029    -66.258     27.806 0 1
2459753.75024 18.766 0.034    -57.257     32.861 0 1
2459756.76905 18.777 0.037    -67.891     35.617 0 1
2459758.71726 18.735 0.028    -26.551     28.418 0 1
2459763.69496 18.802 0.034    -91.552     31.749 0 1
2459765.73468 18.751 0.042    -42.001     41.832 0 1
2459771.73198 18.675 0.078     35.697     82.427 0 1
2459924.01800 18.750 0.067    -41.632     66.153 0 1
2459937.00992 18.749 0.030    -40.511     29.190 0 1
2460042.88228 18.902 0.180   -181.591    154.020 0 1
2460044.83988 18.837 0.046   -123.391     41.733 0 1
2460046.78049 18.742 0.023    -33.089     22.846 0 1
2460051.82997 18.778 0.023    -68.139     21.990 0 1
2460055.82479 18.784 0.028    -73.862     26.517 0 1
