# Instrumental magnitude: -7.737 mag
# DoPHOT object type: 2
2458198.92081 18.551 0.026    -14.485     29.723 0 1
2458198.96291 18.567 0.026    -32.509     29.004 0 1
2458219.94836 18.577 0.057    -44.100     63.399 0 1
2458219.97565 18.483 0.032     64.317     38.496 0 1
2458230.92486 18.533 0.028      5.673     32.097 0 1
2458244.86050 18.612 0.057    -81.954     60.947 0 1
2458247.90458 18.530 0.024      8.783     27.832 0 1
2458257.84309 18.555 0.026    -19.190     28.783 0 1
2458257.86230 18.490 0.025     55.940     29.801 0 1
2458261.80079 18.618 0.043    -88.844     45.618 0 1
2458272.81968 18.534 0.035      4.197     40.754 0 1
2458278.77677 18.542 0.029     -4.155     33.637 0 1
2458281.71552 18.531 0.023      7.902     26.073 0 1
2458284.77950 18.532 0.025      7.111     28.556 0 1
2458290.77351 18.556 0.035    -20.382     39.198 0 1
2458296.77178 18.497 0.061     48.118     72.631 0 1
2458300.82114 18.461 0.040     91.127     48.807 0 1
2458303.81977 18.529 0.031      9.980     35.787 0 1
2458316.72792 18.535 0.025      3.132     29.090 0 1
2458331.66318 18.521 0.036     19.321     41.380 0 1
2458337.69244 18.563 0.028    -28.308     31.720 0 1
2458362.63317 18.566 0.041    -31.838     45.384 0 1
2458487.06358 18.709 0.055   -180.960     53.418 0 2
2458487.06834 18.598 0.058    -66.521     62.438 0 2
2458487.07311 18.507 0.068     36.383     80.758 0 2
2458488.05782 18.560 0.034    -25.222     38.209 0 2
2458488.06262 18.575 0.036    -42.124     40.262 0 2
2458488.06741 18.587 0.041    -54.606     44.463 0 2
2458488.07221 18.478 0.052     70.274     63.468 0 2
2458568.98482 18.540 0.073     -1.838     83.263 0 1
2458573.94272 18.492 0.025     54.364     29.334 0 1
2458584.89796 18.526 0.027     13.832     31.808 0 1
2458591.90365 18.553 0.054    -17.499     60.986 0 1
2458597.90368 18.578 0.036    -44.785     39.327 0 1
2458606.86216 18.530 0.024      9.348     27.295 0 1
2458617.82229 18.535 0.036      2.994     41.308 0 1
2458628.84068 18.513 0.026     29.165     31.008 0 1
2458633.82050 18.573 0.025    -39.079     27.758 0 1
2458636.82128 18.554 0.024    -18.372     27.183 0 1
2458639.80108 18.515 0.024     26.048     28.264 0 1
2458642.75763 18.555 0.024    -18.968     27.484 0 1
2458646.73867 18.662 0.045   -134.142     46.052 0 1
2458651.78018 18.485 0.084     62.700    101.548 0 1
2458654.71637 18.579 0.026    -46.113     29.189 0 1
2458660.73618 18.527 0.021     12.558     24.110 0 1
2458665.76012 18.570 0.023    -36.376     25.545 0 1
2458668.68149 18.518 0.027     22.749     31.145 0 1
2458675.75147 18.587 0.045    -55.438     49.423 0 1
2458678.71373 18.663 0.055   -135.606     56.040 0 1
2458682.73752 18.550 0.033    -14.097     37.202 0 1
2458685.66984 18.570 0.033    -35.692     37.006 0 1
2458692.67743 18.529 0.032     10.851     36.574 0 1
2458698.67696 18.520 0.033     21.295     38.345 0 1
2458708.75091 18.540 0.055     -2.370     63.278 0 1
2458712.73559 18.582 0.046    -49.611     50.977 0 1
2458715.64722 18.564 0.031    -29.227     34.238 0 1
2458718.64237 18.572 0.047    -37.845     52.294 0 1
2458726.63680 18.501 0.037     42.995     43.975 0 1
2458737.67156 18.508 0.063     35.349     74.672 0 1
2458761.60695 18.606 0.058    -75.963     62.027 0 1
2458764.59724 18.670 0.066   -142.580     66.957 0 2
2458764.60211 18.505 0.050     38.394     58.744 0 2
2458764.60697 18.585 0.047    -52.875     51.932 0 2
2458764.61183 18.560 0.053    -25.072     58.988 0 2
2458766.59520 18.544 0.082     -6.627     93.250 0 2
2458766.60018 18.667 0.083   -138.972     84.266 0 2
2458766.61013 18.511 0.075     31.199     88.000 0 2
2458768.59299 18.590 0.098    -58.251    106.739 0 2
2458768.60291 18.579 0.077    -46.581     84.558 0 2
2458768.60786 18.489 0.087     57.898    104.847 0 2
2458770.59131 18.580 0.101    -46.819    111.854 0 2
2458770.59634 18.514 0.092     28.374    108.119 0 2
2458770.60135 18.595 0.090    -63.369     98.018 0 2
2458770.60637 18.564 0.104    -29.087    116.192 0 2
2458850.07086 18.646 0.067   -118.286     69.535 0 2
2458852.06831 18.628 0.094    -98.624     99.047 0 2
