# Instrumental magnitude: -6.949 mag
# DoPHOT object type: 1
2458462.97877 19.334 0.207     23.824    119.474 0 3
2458464.98661 19.546 0.051    -87.359     24.047 0 3
2458467.95159 20.105 0.682   -294.473    193.046 0 1
2458467.95252 19.282 0.436     54.519    263.876 0 3
2458468.95954 19.552 0.046    -90.265     21.588 0 3
2458470.01610 19.500 0.036    -64.912     17.881 0 3
2458473.01594 19.595 0.064   -109.844     29.208 0 3
2458476.04092 19.545 0.120    -86.674     56.913 0 3
2458487.03052 19.562 0.048    -94.760     22.575 0 3
2458487.03191 19.595 0.050   -109.800     22.623 0 1
2458487.99670 19.523 0.043    -76.467     21.019 0 3
2458491.97119 19.592 0.076   -108.815     34.392 0 3
2458493.01727 19.531 0.040    -79.899     19.304 0 3
2458494.03180 19.542 0.039    -85.275     18.727 0 3
2458494.98917 19.545 0.039    -86.626     18.683 0 1
2458494.99011 19.533 0.040    -81.175     19.191 0 3
2458502.94799 19.490 0.109    -60.104     54.380 0 3
2458502.94893 19.527 0.110    -78.289     52.863 0 1
2458511.93245 19.530 0.048    -79.682     23.329 0 3
2458572.70967 19.563 0.074    -95.191     34.387 0 1
2458575.77552 19.468 0.047    -49.045     23.777 0 1
2458580.70033 19.465 0.044    -47.282     22.664 0 1
2458586.68393 19.490 0.092    -59.767     46.185 0 1
2458592.66826 19.506 0.135    -67.702     66.479 0 1
2458596.71111 19.419 0.047    -23.478     25.253 0 1
2458602.71414 20.009 1.522   -265.895    471.170 0 1
2458605.71696 19.523 0.044    -76.463     21.245 0 1
2458608.69573 19.449 0.045    -39.037     23.277 0 1
2458612.68895 19.333 0.043     24.298     24.694 0 1
2458617.68725 19.519 0.101    -74.499     48.856 0 1
2458622.66109 19.340 0.197     20.540    112.798 0 1
2458632.69472 19.515 0.057    -72.195     27.720 0 3
2458633.72543 19.454 0.051    -41.882     26.359 0 3
2458634.69983 19.510 0.049    -69.857     24.222 0 3
2458634.70349 19.471 0.052    -50.325     26.534 0 1
2458637.72106 19.426 0.053    -26.919     28.281 0 1
2458640.67465 19.476 0.074    -52.909     37.235 0 1
2458643.67035 19.469 0.117    -49.535     59.504 0 1
2458649.67501 19.220 0.121     93.014     77.190 0 1
2458654.73336 19.520 0.134    -74.536     64.966 0 1
2458662.70342 19.539 0.080    -83.685     38.159 0 1
2458669.70151 19.412 0.093    -19.698     49.653 0 1
2458672.67281 19.386 0.122     -5.648     66.883 0 1
2458759.00276 19.472 0.080    -51.010     40.763 0 1
2458765.01372 19.296 0.058     46.024     34.628 0 1
2458767.98829 19.331 0.090     25.218     51.849 0 1
2458771.03364 19.413 0.174    -20.315     93.465 0 1
2458780.00756 19.366 0.079      5.677     44.487 0 1
2458789.01517 19.305 0.046     40.662     27.426 0 1
2458804.98726 19.213 0.106     97.560     68.050 0 1
2458824.01541 18.802 0.321    419.032    301.832 0 1
2458838.97506 19.149 0.142    140.144     96.806 0 1
2458847.01181 19.138 0.032    147.441     22.282 0 1
2458847.01271 19.092 0.030    180.053     21.521 0 3
2458849.99492 19.060 0.032    203.738     23.384 0 3
2458849.99588 19.067 0.031    197.889     22.851 0 1
2458852.00911 19.111 0.035    166.092     24.712 0 3
2458853.01670 19.116 0.034    163.144     23.724 0 3
2458853.01763 19.086 0.031    184.152     22.604 0 1
2458854.01875 19.037 0.031    220.965     23.425 0 3
2458854.01921 19.076 0.030    191.589     21.754 0 1
2458856.02128 19.024 0.032    230.547     24.403 0 3
2458856.02221 19.109 0.034    167.753     24.127 0 1
2458860.01838 18.934 0.086    302.278     71.269 0 3
2458862.96132 19.157 0.083    134.254     56.120 0 3
2458864.92944 19.035 0.041    221.835     31.047 0 1
2458864.93038 18.986 0.039    260.534     30.646 0 3
2458866.91730 19.008 0.033    242.876     25.830 0 3
2458867.90985 19.027 0.031    227.966     24.079 0 3
2458867.91078 19.008 0.035    243.208     26.926 0 1
2458871.91878 19.065 0.032    199.912     23.358 0 1
2458871.92148 19.074 0.031    193.373     22.891 0 1
2458873.85599 19.034 0.029    222.761     22.191 0 3
2458873.85743 19.023 0.029    231.181     22.541 0 1
2458874.87909 19.062 0.028    201.641     20.986 0 1
2458874.88001 19.031 0.028    225.234     21.431 0 1
2458875.93082 19.081 0.030    188.280     22.185 0 3
2458876.86825 19.033 0.030    224.003     22.654 0 1
2458876.86918 18.982 0.030    263.444     23.807 0 3
2458877.87299 19.023 0.031    231.494     24.012 0 1
2458877.87392 18.965 0.031    276.802     25.299 0 1
2458877.87485 19.060 0.034    203.744     24.957 0 3
2458880.93252 19.046 0.034    213.533     25.759 0 1
2458880.94008 19.022 0.033    232.142     25.254 0 1
2458880.94102 19.018 0.033    235.065     25.525 0 3
2458881.95209 19.087 0.032    183.633     23.154 0 1
2458885.81512 18.983 0.082    262.949     65.061 0 1
2458885.81606 19.115 0.094    163.707     66.471 0 3
2458886.93329 19.057 0.074    205.514     55.174 0 1
2458886.93422 18.912 0.067    321.018     57.126 0 1
2458886.93516 18.818 0.061    404.807     56.188 0 3
2458887.77332 19.032 0.114    224.517     87.099 0 3
2458887.77425 18.945 0.103    292.974     85.256 0 1
2458888.76451 19.709 0.320   -159.080    130.391 0 1
2458890.78339 18.980 0.110    264.808     87.431 0 1
2458890.78566 18.882 0.089    346.789     78.031 0 3
2458891.74118 18.983 0.068    262.557     54.018 0 3
2458891.74211 19.129 0.077    154.086     53.932 0 1
2458891.74504 18.896 0.064    334.962     55.428 0 1
2458893.74600 19.044 0.032    215.179     24.319 0 1
2458893.75293 19.112 0.034    165.986     24.253 0 3
2458894.82808 19.071 0.031    195.371     22.938 0 1
2458894.82901 19.026 0.030    229.249     23.318 0 3
2458894.83739 19.105 0.033    170.360     23.676 0 1
2458895.74008 19.012 0.034    240.017     26.409 0 3
2458895.75223 19.095 0.034    177.795     24.477 0 1
2458898.78445 19.077 0.030    191.050     21.744 0 3
2458898.79249 19.089 0.029    182.301     21.266 0 1
2458899.89009 19.031 0.030    225.172     22.546 0 3
2458900.82431 19.077 0.032    190.503     23.634 0 3
2458903.78257 19.078 0.031    190.152     22.576 0 3
2458903.78396 19.012 0.030    239.825     23.366 0 1
2458903.83660 19.046 0.032    214.141     23.822 0 1
2458904.76616 19.055 0.032    207.067     23.694 0 3
2458906.81101 19.026 0.033    229.013     25.613 0 3
2458906.81195 19.020 0.031    233.454     24.151 0 1
2458908.81714 19.106 0.039    169.697     27.456 0 3
2458912.78561 19.022 0.046    232.303     35.621 0 3
2458912.78655 19.072 0.045    194.577     33.263 0 1
2458913.80872 19.102 0.054    172.567     38.632 0 3
2458914.71969 19.026 0.086    228.800     66.102 0 3
2458915.71882 18.904 0.078    327.742     66.733 0 1
2458915.71972 19.021 0.088    232.452     67.600 0 3
2458936.76397 19.104 0.032    171.135     22.827 0 3
2458936.76536 19.082 0.032    186.891     22.984 0 1
2458939.82499 19.089 0.064    181.932     46.099 0 1
2458939.82592 19.070 0.058    196.106     42.580 0 3
2458940.84462 18.968 0.354    274.932    285.817 0 3
2458941.75887 19.094 0.061    178.746     43.796 0 3
2458954.78461 19.099 0.035    174.802     24.878 0 1
2458954.78740 19.008 0.033    242.985     25.968 0 3
2458956.72793 19.143 0.033    144.031     22.710 0 3
2458962.72369 18.959 0.030    281.577     24.103 0 3
2458962.72804 19.032 0.032    224.617     24.303 0 1
2458963.69949 19.062 0.033    201.643     24.262 0 3
2458963.75805 18.985 0.031    260.639     25.011 0 3
2458964.69902 19.005 0.033    245.147     25.443 0 3
2458965.71807 19.003 0.032    246.556     24.752 0 3
2458965.73068 19.010 0.029    241.213     22.256 0 1
2458966.75144 18.868 0.184    358.961    162.821 0 3
2458967.73786 19.051 0.036    210.186     26.651 0 3
2458968.73836 19.035 0.035    221.894     26.925 0 3
2458968.73930 19.048 0.038    212.314     28.167 0 1
2458969.70391 18.518 0.334    724.227    408.546 0 3
2458970.73480 19.007 0.051    243.647     39.493 0 3
2458970.73526 19.046 0.049    214.162     36.826 0 1
2458971.75036 19.086 0.069    184.287     50.069 0 1
2458971.75130 18.883 0.054    346.114     47.266 0 3
2458972.72892 19.029 0.065    226.546     49.375 0 3
2458974.68367 18.933 0.067    303.126     55.482 0 3
2458974.68462 18.997 0.068    251.627     53.641 0 1
2458975.72988 18.995 0.079    253.191     62.569 0 3
2458976.68684 18.994 0.070    253.788     55.536 0 3
2458977.66189 19.151 0.102    138.384     69.346 0 1
2458977.66283 19.143 0.110    144.018     75.575 0 3
2458978.67881 18.995 0.030    253.366     23.412 0 3
2458979.72895 19.013 0.034    239.188     26.231 0 3
2458980.67473 19.038 0.028    219.995     21.410 0 3
2458980.68697 19.078 0.030    189.822     21.595 0 1
2458981.67691 19.034 0.029    223.255     22.305 0 3
2458985.66494 19.030 0.035    225.743     26.713 0 1
2458985.67537 19.030 0.030    225.652     23.003 0 3
2458985.67725 19.043 0.029    216.059     22.177 0 1
2458986.68515 18.994 0.031    253.552     24.439 0 3
2458987.70429 19.050 0.029    210.967     21.724 0 3
2458991.67737 19.033 0.033    223.292     24.780 0 3
2458992.67877 19.073 0.032    193.554     23.127 0 1
2458992.68065 19.062 0.031    201.936     23.095 0 3
2458994.72482 19.049 0.035    211.892     26.498 0 3
2458995.67324 19.074 0.038    192.871     28.046 0 1
2458995.68546 19.115 0.036    163.288     25.648 0 3
2458996.68705 19.119 0.036    160.702     25.489 0 3
2458997.66897 19.047 0.050    213.129     37.587 0 3
2458999.72315 19.034 0.057    222.914     43.257 0 3
2459001.67062 18.982 0.071    263.662     56.303 0 3
2459001.68712 18.914 0.064    319.521     54.448 0 1
2459005.67442 18.900 0.079    330.839     68.003 0 1
2459011.70630 19.015 0.043    237.286     33.209 0 1
2459014.70426 18.949 0.036    289.917     29.946 0 1
2459021.71445 18.868 0.035    359.476     31.092 0 1
2459024.70580 18.911 0.069    321.428     58.527 0 1
2459027.69696 18.930 0.066    305.572     54.928 0 1
2459126.98954 19.118 0.148    161.201    103.924 0 1
2459135.96475 19.017 0.061    236.099     46.952 0 1
2459137.97164 19.012 0.054    239.592     41.754 0 1
2459142.99051 19.046 0.034    214.080     25.610 0 1
2459145.01194 19.062 0.030    201.765     21.879 0 1
2459153.03254 19.160 0.064    132.763     43.332 0 1
2459156.02333 19.087 0.064    183.819     46.328 0 1
2459158.01381 18.946 0.064    292.715     52.644 0 1
2459160.01214 19.020 0.058    233.702     44.547 0 1
2459166.02634 19.115 0.031    163.691     21.882 0 1
2459168.99855 19.037 0.033    220.720     25.292 0 1
2459170.98893 19.155 0.035    135.783     23.729 0 1
2459173.97262 19.022 0.034    232.394     25.779 0 1
2459179.98922 19.148 0.035    140.375     24.043 0 1
2459182.03321 19.124 0.045    156.954     31.646 0 1
2459185.99416 19.212 0.077     97.955     49.500 0 1
2459190.00075 19.034 0.064    223.231     48.852 0 1
2459199.01493 19.139 0.034    146.699     23.409 0 1
2459200.97482 19.128 0.061    154.309     42.699 0 1
2459205.93134 19.131 0.043    152.666     29.603 0 1
2459217.93988 19.045 0.058    214.885     43.325 0 1
2459219.91148 19.119 0.055    161.114     38.934 0 1
2459223.88603 19.161 0.037    131.760     24.826 0 1
2459227.95246 19.206 0.036    102.221     23.256 0 1
2459231.93872 19.152 0.033    137.710     22.617 0 1
2459248.78878 19.123 0.036    157.808     25.074 0 1
2459250.80908 19.176 0.039    121.591     26.246 0 1
2459252.87277 19.225 0.033     89.864     21.126 0 1
2459254.80703 19.201 0.033    105.466     21.178 0 1
2459256.82532 19.224 0.035     90.392     22.245 0 1
2459258.86523 19.086 0.035    184.415     25.062 0 1
2459260.79209 19.178 0.069    120.576     45.821 0 2
2459262.81225 19.161 0.034    131.586     22.674 0 2
2459262.83154 19.177 0.034    121.421     22.743 0 1
2459262.91335 19.278 0.040     57.048     24.446 0 2
2459264.76251 19.108 0.043    168.227     30.639 0 2
2459264.85326 19.218 0.034     94.484     21.593 0 1
2459264.90718 19.141 0.034    145.364     23.407 0 2
2459265.70094 19.158 0.056    133.752     38.008 0 2
2459265.94294 19.152 0.038    137.863     25.782 0 2
2459267.75728 19.050 0.061    210.643     45.802 0 2
2459268.72015 19.097 0.069    176.151     49.792 0 1
2459268.81359 19.173 0.065    124.094     43.417 0 2
2459268.93540 19.167 0.059    127.559     39.696 0 2
2459269.73274 19.100 0.076    174.509     54.587 0 2
2459269.94992 19.097 0.071    176.055     50.623 0 2
2459270.71925 19.069 0.111    196.458     81.457 0 2
2459270.78591 19.141 0.127    145.554     87.488 0 1
2459271.81118 19.125 0.119    156.322     83.171 0 2
2459272.88741 18.987 0.136    259.538    107.747 0 1
2459275.70016 19.210 0.051     99.700     32.896 0 2
2459276.74128 19.112 0.036    165.687     25.244 0 2
2459276.74230 19.150 0.038    139.298     26.282 0 1
2459278.80970 19.158 0.035    133.833     23.579 0 2
2459280.72369 19.073 0.031    193.640     22.620 0 2
2459280.75374 19.163 0.030    130.196     20.512 0 1
2459280.86795 19.210 0.037     99.406     23.958 0 2
2459290.81635 19.170 0.032    125.717     21.574 0 1
2459291.78083 19.182 0.035    117.766     22.991 0 2
2459292.81517 19.193 0.035    110.466     23.254 0 1
2459300.83030 19.252 0.181     72.578    112.452 0 3
2459303.77862 19.082 0.080    187.094     57.815 0 1
2459303.78130 19.078 0.079    190.329     57.956 0 3
2459304.72339 19.055 0.058    206.914     43.499 0 3
2459306.80685 19.101 0.036    173.341     25.629 0 3
2459306.80779 19.133 0.037    150.766     25.676 0 1
2459307.78603 19.120 0.031    159.817     22.071 0 3
2459308.75978 19.091 0.033    180.989     23.696 0 3
2459308.76889 19.083 0.030    186.492     22.104 0 1
2459309.67923 19.143 0.034    144.402     23.258 0 3
2459310.74916 19.197 0.036    107.911     23.614 0 1
2459310.75011 19.190 0.035    112.189     22.747 0 3
2459312.74319 19.126 0.039    156.219     27.148 0 1
2459314.74464 19.106 0.034    170.274     23.927 0 1
2459316.83282 19.199 0.033    106.534     21.472 0 1
2459322.69763 19.076 0.042    191.390     30.591 0 1
2459324.66697 19.030 0.052    225.619     39.569 0 1
2459328.72079 19.142 0.092    144.574     63.570 0 1
2459329.80914 19.244 0.121     77.579     75.518 0 3
2459334.71089 19.027 0.032    227.924     24.333 0 1
2459335.74069 19.146 0.042    142.089     29.059 0 3
2459336.74551 19.106 0.035    169.802     24.744 0 1
2459336.74645 19.068 0.033    197.422     24.052 0 3
2459338.70013 19.069 0.034    196.626     24.781 0 3
2459338.70106 19.022 0.033    231.837     25.187 0 1
2459339.71873 19.101 0.033    173.425     23.475 0 3
2459340.69944 19.070 0.034    196.348     24.887 0 3
2459340.70037 19.137 0.034    148.150     23.553 0 1
2459341.67495 19.085 0.037    184.865     27.038 0 3
2459342.72405 19.097 0.033    176.230     23.465 0 1
2459343.74018 19.053 0.036    208.784     26.538 0 3
2459343.74448 19.035 0.033    222.463     25.406 0 2
2459344.76710 19.149 0.034    140.000     23.436 0 1
2459346.82790 19.183 0.054    117.068     35.832 0 1
2459346.82931 19.047 0.051    213.099     38.551 0 3
2459348.74251 19.073 0.034    194.053     24.914 0 1
2459353.71996 18.913 0.045    320.567     38.060 0 1
2459358.76327 19.030 0.105    226.237     79.793 0 1
2459361.78716 18.885 0.097    343.868     84.285 0 3
2459361.78809 19.184 0.134    116.427     88.709 0 1
2459363.71786 19.065 0.036    199.866     26.521 0 3
2459363.72352 19.077 0.035    190.499     25.626 0 1
2459365.70077 19.064 0.034    200.383     25.312 0 1
2459366.74397 19.079 0.040    189.086     28.987 0 3
2459367.73613 19.038 0.038    219.559     28.470 0 1
2459499.01052 18.861 0.039    365.531     34.941 0 3
2459510.00461 18.716 0.069    503.095     69.867 0 1
2459517.98747 18.749 0.036    470.215     35.392 0 1
2459522.01843 18.726 0.027    493.853     27.094 0 1
2459523.95599 18.757 0.029    462.656     27.959 0 2
2459524.02795 18.671 0.024    550.141     25.933 0 2
2459524.03895 18.679 0.024    542.195     25.784 0 1
2459525.01051 18.681 0.023    540.348     23.854 0 2
2459525.04619 18.706 0.029    513.896     30.189 0 2
2459525.98683 18.686 0.023    535.068     24.291 0 1
2459527.98755 18.673 0.023    547.870     24.750 0 1
2459531.99243 18.678 0.025    543.167     26.094 0 2
2459533.02862 18.622 0.025    604.117     27.820 0 1
2459536.95269 18.615 0.061    611.645     68.059 0 2
2459537.98724 18.618 0.095    608.032    106.154 0 2
2459538.88642 18.526 0.090    715.016    108.582 0 1
2459540.93011 18.587 0.062    643.273     71.127 0 2
2459550.94880 18.631 0.023    593.151     25.272 0 2
2459550.95696 18.615 0.021    611.133     23.986 0 1
2459550.98781 18.586 0.022    643.868     25.289 0 2
2459636.74347 18.416 0.021    855.248     27.670 0 1
2459636.74974 18.380 0.020    904.847     27.696 0 2
2459636.95609 18.435 0.024    829.982     31.258 0 2
2459637.72704 18.436 0.024    829.190     31.990 0 2
2459638.91025 18.434 0.025    831.687     33.363 0 1
2459638.91971 18.417 0.024    854.215     32.758 0 2
2459640.86322 18.439 0.021    824.606     27.598 0 2
2459640.86852 18.431 0.021    834.831     28.054 0 1
2459671.91070 18.386 0.021    896.758     28.863 0 1
2459674.87619 18.454 0.023    805.494     29.567 0 1
2459678.81250 18.363 0.026    928.917     36.129 0 1
2459683.78363 18.422 0.047    847.445     62.608 0 1
2459685.82846 18.339 0.060    962.425     86.827 0 1
2459690.76804 18.420 0.021    850.524     27.714 0 1
2459694.76423 18.413 0.024    859.711     32.015 0 1
2459694.77284 18.438 0.024    826.663     31.334 0 3
2459696.70629 18.457 0.020    801.939     26.111 0 3
2459696.71024 18.443 0.021    819.251     26.858 0 1
2459697.72233 18.479 0.020    773.253     25.522 0 3
2459699.72012 18.438 0.023    826.825     29.790 0 3
2459699.72201 18.479 0.022    772.969     27.394 0 1
2459700.70598 18.461 0.021    795.782     26.987 0 3
2459701.76779 18.482 0.023    769.463     28.959 0 3
2459703.77064 18.443 0.023    819.118     30.682 0 1
2459710.70910 18.470 0.042    784.200     53.652 0 3
2459710.71003 18.387 0.039    894.505     54.145 0 1
2459712.73952 18.476 0.046    776.947     58.016 0 1
2459712.74339 18.453 0.044    806.740     56.493 0 3
2459713.68008 18.338 0.040    964.007     58.222 0 3
2459714.75971 18.484 0.056    767.363     71.129 0 3
2459714.76066 18.407 0.051    867.097     68.756 0 1
2459715.74000 18.481 0.040    770.936     51.191 0 3
2459717.68669 18.435 0.022    830.216     28.574 0 1
2459717.68763 18.413 0.023    859.050     30.722 0 3
2459722.70826 18.428 0.023    838.907     30.808 0 3
2459723.74044 18.525 0.028    716.545     34.247 0 1
2459723.74706 18.472 0.025    782.073     31.841 0 3
2459724.70127 18.429 0.023    837.676     30.903 0 3
2459725.75970 18.423 0.025    846.121     33.367 0 3
2459725.76064 18.457 0.025    801.487     32.149 0 1
2459726.74393 18.493 0.022    755.341     27.661 0 3
2459731.69603 18.481 0.029    770.333     36.742 0 3
2459754.71558 18.457 0.035    801.685     45.529 0 3
2459770.66808 18.550 0.095    686.190    113.254 0 2
2459770.67044 18.422 0.071    847.750     94.379 0 2
2459770.67282 18.523 0.072    718.306     87.054 0 2
2459770.67519 18.484 0.065    766.759     82.547 0 2
2459770.67709 18.302 0.056   1016.915     83.394 0 2
2459771.66728 18.376 0.072    910.344    100.502 0 2
2459771.66965 18.447 0.083    814.904    108.427 0 2
2459771.67437 18.280 0.065   1049.211     98.974 0 2
2459771.67627 18.502 0.071    744.789     87.769 0 2
2459864.97256 18.445 0.082    817.330    106.720 0 1
2459872.97397 18.508 0.034    736.943     42.434 0 1
2459874.97260 18.649 0.028    573.896     30.374 0 1
2459878.95158 18.612 0.036    614.402     40.883 0 1
2459897.99494 18.553 0.046    683.259     54.501 0 1
2459902.01091 18.588 0.025    641.801     29.210 0 1
2459904.00758 18.641 0.026    582.761     28.571 0 1
2459908.91111 18.621 0.032    605.243     35.791 0 2
2459909.97126 18.561 0.024    673.143     28.264 0 2
2459910.01634 18.649 0.024    574.060     25.846 0 2
2459910.94307 18.630 0.026    594.958     28.612 0 2
2459911.00709 18.611 0.027    615.583     30.141 0 2
2459911.00804 18.616 0.027    610.079     30.322 0 1
2459914.98550 18.656 0.023    566.415     25.238 0 2
2459922.84112 18.650 0.088    572.929     95.008 0 2
2459923.92516 18.628 0.054    596.875     59.525 0 1
2459923.92798 18.572 0.049    660.476     56.480 0 2
2459923.98073 18.585 0.047    645.458     53.475 0 2
2459929.04823 18.653 0.049    569.451     53.092 0 2
2459932.82817 18.656 0.031    566.062     33.290 0 2
2459933.92982 18.698 0.040    521.954     41.315 0 1
2459933.93286 18.648 0.034    574.705     36.483 0 2
2459934.83485 18.675 0.030    546.675     31.323 0 2
2459935.88628 18.662 0.026    560.466     27.944 0 1
2459935.88819 18.635 0.024    589.027     26.446 0 2
2459935.96061 18.611 0.022    616.160     24.458 0 2
2459936.87908 18.632 0.024    593.050     26.036 0 2
2459937.02183 18.685 0.025    535.791     25.907 0 2
2459937.99265 18.591 0.024    638.055     27.468 0 2
2459937.99359 18.635 0.024    589.717     25.957 0 1
2459940.77852 18.631 0.053    593.993     58.837 0 2
2459951.97350 18.612 0.070    614.258     78.809 0 2
2459958.03142 18.637 0.054    587.087     59.301 0 2
2459966.83242 18.709 0.030    510.995     30.611 0 2
2459968.85752 18.655 0.028    567.089     29.647 0 2
2459969.86875 18.624 0.026    601.478     28.565 0 2
2459969.89990 18.694 0.028    526.617     29.554 0 2
2459971.88696 18.621 0.026    604.312     28.356 0 2
2459972.82747 18.743 0.030    476.795     29.862 0 2
2459972.87051 18.748 0.026    471.252     25.710 0 2
2459977.82697 18.825 0.067    398.015     62.037 0 1
2459977.95618 18.736 0.050    483.463     50.147 0 2
2459978.03425 18.637 0.039    587.105     43.007 0 2
2459983.70663 18.422 0.137    848.080    183.424 0 2
2459984.74422 18.707 0.065    512.971     66.613 0 2
2459984.91184 18.645 0.053    578.314     57.258 0 2
2459993.74705 18.666 0.048    555.474     50.841 0 2
2459993.81184 18.627 0.037    597.655     41.210 0 2
2459994.83970 18.720 0.026    499.229     26.593 0 2
2459994.91005 18.732 0.028    487.387     28.018 0 1
2459994.91100 18.657 0.026    565.080     27.986 0 2
2459996.96901 18.740 0.027    478.997     27.312 0 2
2459997.03499 18.695 0.032    525.283     33.251 0 2
2460013.79382 18.668 0.054    553.118     57.855 0 2
2460013.81616 18.727 0.124    492.887    124.824 0 1
2460017.70988 18.741 0.026    478.136     25.961 0 2
2460017.72516 18.740 0.023    479.723     23.281 0 1
2460020.70694 18.746 0.026    473.248     26.037 0 2
2460021.00145 18.736 0.039    482.970     38.803 0 2
2460021.78545 18.722 0.026    497.828     26.704 0 2
2460021.78639 18.764 0.027    455.344     26.758 0 1
2460031.72607 18.705 0.031    515.159     32.110 0 1
2460036.82786 18.769 0.069    450.469     66.774 0 1
2460043.80954 18.784 0.059    436.602     56.017 0 1
2460045.82449 18.718 0.028    501.349     28.820 0 1
2460051.71788 18.737 0.023    482.496     23.385 0 1
2460055.77998 18.689 0.029    531.525     30.036 0 1
2460057.71689 18.732 0.027    487.551     26.857 0 1
2460059.66479 18.694 0.031    526.346     32.388 0 1
2460061.67969 18.690 0.033    530.186     34.493 0 1
2460065.83317 18.782 0.082    438.678     79.023 0 1
