# Instrumental magnitude: -6.055 mag
# DoPHOT object type: 1
2458384.92521 20.006 0.205     72.756     63.770 0 2
2458430.86156 20.388 0.079    -27.230     17.303 0 2
2458438.91630 20.188 0.161     20.635     42.371 0 2
2458439.94056 20.396 0.117    -28.967     25.372 0 2
2458443.79791 20.106 0.221     43.082     62.512 0 2
2458495.75039 20.522 0.139    -54.764     26.799 0 2
2458746.97625 20.266 0.254      1.024     62.172 0 3
2458749.98023 20.141 0.123     33.397     33.713 0 2
2458758.96406 20.316 0.098    -10.909     22.887 0 2
2458758.96451 20.258 0.088      2.820     21.644 0 3
2458760.96534 20.657 0.169    -79.170     28.860 0 2
2458760.96579 20.361 0.126    -21.137     28.169 0 3
2458768.90703 20.002 0.202     73.883     63.051 0 2
2458768.90748 21.580 0.839   -185.155     61.124 0 3
2458779.97151 20.595 0.154    -68.423     27.861 0 2
2458779.97241 20.502 0.155    -50.926     30.403 0 3
2458876.66767 20.642 0.130    -76.711     22.374 0 2
2458876.67705 20.512 0.123    -52.763     23.935 0 3
2458879.66002 20.715 0.495    -88.865     79.921 0 2
2458879.66047 20.081 0.232     50.152     67.287 0 3
2458903.62743 20.453 0.127    -41.063     26.136 0 2
2458903.62788 20.685 0.163    -83.962     27.131 0 3
2459092.97412 20.695 0.337    -85.518     55.510 0 2
2459092.97646 20.611 0.255    -71.154     45.302 0 3
2459121.92731 20.144 0.188     32.425     51.388 0 2
2459121.92824 20.415 0.257    -33.129     54.663 0 3
2459129.96036 20.288 0.210     -4.396     50.170 0 2
2459129.96083 20.215 0.194     13.611     49.594 0 3
2459136.94125 20.892 0.136   -115.283     18.681 0 2
2459136.96126 20.526 0.094    -55.543     18.100 0 3
2459137.91922 20.526 0.118    -55.452     22.640 0 2
2459137.91969 20.491 0.111    -48.748     21.998 0 3
2459140.91997 20.502 0.115    -50.889     22.582 0 2
2459140.92044 20.505 0.119    -51.332     23.378 0 3
2459142.92606 20.728 0.114    -90.999     18.191 0 2
2459142.92653 20.777 0.115    -98.536     17.562 0 3
2459144.87420 21.081 0.138   -139.042     15.862 0 2
2459144.87467 20.655 0.096    -78.872     16.362 0 3
2459861.93826 19.802 0.245    142.238     91.607 0 2
2459864.95195 19.839 0.177    128.837     64.186 0 2
2459881.89520 20.447 0.102    -39.776     21.131 0 2
2459881.89567 20.362 0.095    -21.502     21.285 0 3
2459909.86825 20.436 0.113    -37.509     23.495 0 2
2459935.75329 20.434 0.139    -37.093     29.073 0 2
2459935.75376 20.358 0.127    -20.552     28.500 0 3
