# Instrumental magnitude: -7.951 mag
# DoPHOT object type: 2
2458198.92097 18.352 0.022    -38.772     29.274 0 1
2458198.96308 18.343 0.020    -26.044     27.972 0 1
2458219.94846 18.220 0.040    151.588     61.489 0 1
2458219.97575 18.282 0.026     60.351     37.501 0 1
2458230.92492 18.325 0.024     -1.393     33.592 0 1
2458244.86051 18.381 0.062    -77.395     82.136 0 1
2458247.90457 18.348 0.021    -33.433     29.201 0 1
2458257.84305 18.333 0.021    -12.886     29.481 0 1
2458257.86226 18.315 0.021     12.973     29.841 0 1
2458261.80074 18.299 0.030     35.798     43.382 0 1
2458272.81959 18.329 0.029     -6.950     40.240 0 1
2458278.77665 18.368 0.026    -60.406     34.384 0 1
2458281.71539 18.370 0.021    -62.764     27.776 0 1
2458284.77937 18.378 0.024    -72.887     31.565 0 1
2458290.77336 18.353 0.029    -39.784     39.459 0 1
2458296.77161 18.324 0.051      0.588     71.052 0 1
2458300.82096 18.369 0.036    -61.085     48.357 0 1
2458303.81959 18.332 0.027    -11.271     37.749 0 1
2458316.72770 18.414 0.026   -120.877     32.885 0 1
2458331.66295 18.344 0.031    -27.121     42.649 0 1
2458337.69221 18.326 0.024     -2.305     33.102 0 1
2458362.63295 18.442 0.037   -156.438     46.227 0 1
2458487.06376 18.421 0.040   -129.694     51.615 0 2
2458487.06853 18.347 0.041    -31.789     56.283 0 2
2458487.07329 18.391 0.061    -90.694     79.859 0 2
2458488.05801 18.329 0.029     -7.004     39.737 0 2
2458488.06280 18.341 0.030    -23.377     41.334 0 2
2458488.06760 18.312 0.032     16.325     44.675 0 2
2458488.07240 18.286 0.044     53.582     63.012 0 2
2458568.98498 18.330 0.049     -8.106     68.422 0 1
2458573.94286 18.340 0.022    -22.637     30.637 0 1
2458584.89806 18.343 0.025    -26.023     33.982 0 1
2458591.90373 18.426 0.053   -135.872     67.155 0 1
2458597.90374 18.409 0.031   -114.286     39.967 0 1
2458606.86218 18.335 0.020    -15.410     28.211 0 1
2458617.82228 18.346 0.029    -30.844     39.813 0 1
2458628.84062 18.331 0.022     -9.504     30.371 0 1
2458633.82042 18.329 0.021     -6.510     28.578 0 1
2458636.82119 18.330 0.019     -8.944     26.292 0 1
2458639.80098 18.346 0.021    -30.656     28.037 0 1
2458642.75752 18.325 0.019     -1.785     26.500 0 1
2458646.73855 18.366 0.037    -56.932     50.077 0 1
2458651.78004 18.343 0.074    -26.391    101.171 0 1
2458654.71622 18.377 0.022    -71.725     29.614 0 1
2458660.73601 18.376 0.019    -70.567     25.790 0 1
2458665.75995 18.315 0.020     12.889     28.231 0 1
2458668.68130 18.329 0.022     -7.048     30.726 0 1
2458675.75127 18.373 0.038    -66.481     50.048 0 1
2458678.71353 18.351 0.044    -36.610     60.226 0 1
2458682.73730 18.416 0.032   -123.562     41.325 0 1
2458685.66963 18.418 0.031   -125.048     39.984 0 1
2458692.67721 18.367 0.029    -58.418     39.043 0 1
2458698.67673 18.290 0.027     47.924     39.151 0 1
2458708.75069 18.368 0.049    -59.769     65.263 0 1
2458712.73536 18.358 0.038    -47.156     51.065 0 1
2458715.64699 18.388 0.026    -87.264     34.237 0 1
2458718.64215 18.338 0.036    -19.419     48.938 0 1
2458726.63658 18.350 0.035    -35.806     48.186 0 1
2458737.67136 18.266 0.054     83.009     79.277 0 1
2458761.60682 18.310 0.047     20.271     66.326 0 1
2458764.59712 18.270 0.049     77.389     71.535 0 2
2458764.60199 18.392 0.050    -92.529     65.561 0 2
2458764.60685 18.328 0.041     -5.344     57.670 0 2
2458764.61171 18.382 0.048    -78.839     63.757 0 2
2458766.59508 18.241 0.065    120.628     97.606 0 2
2458766.60006 18.364 0.069    -54.918     92.141 0 2
2458766.61002 18.433 0.071   -144.455     90.052 0 2
2458768.59288 18.288 0.080     51.054    115.618 0 2
2458768.59784 18.307 0.078     23.901    110.307 0 2
2458768.60280 18.315 0.065     13.098     91.091 0 2
2458768.60775 18.449 0.090   -164.705    111.690 0 2
2458770.59121 18.304 0.081     28.005    114.993 0 2
2458770.59624 18.383 0.083    -80.035    109.856 0 2
2458770.60125 18.474 0.085   -195.900    103.860 0 2
2458770.60627 18.264 0.086     86.660    126.391 0 2
2458850.05621 18.475 0.064   -196.850     77.931 0 2
2458850.07104 18.469 0.058   -189.232     71.083 0 2
2458852.06849 18.476 0.070   -197.562     84.550 0 2
2458852.07322 18.608 0.131   -348.499    140.679 0 2
2458854.05827 18.373 0.029    -66.670     38.322 0 2
2458854.06302 18.324 0.028      0.446     39.373 0 2
2458854.06778 18.334 0.033    -14.394     45.897 0 2
2458854.07254 18.469 0.052   -188.787     63.909 0 2
2458856.05990 18.383 0.031    -79.867     40.728 0 2
2458856.06471 18.367 0.036    -58.702     48.295 0 2
2458856.06950 18.342 0.036    -24.566     49.301 0 2
2458856.07429 18.400 0.054   -102.384     70.339 0 2
2458893.01997 18.379 0.037    -74.690     49.128 0 1
2458912.98438 18.430 0.025   -140.995     32.187 0 1
2458916.00547 18.338 0.029    -19.343     39.394 0 1
2458944.90664 18.345 0.042    -29.109     57.590 0 1
2458966.88273 18.330 0.021     -7.845     29.187 0 1
2458972.88472 18.346 0.026    -30.846     35.332 0 1
2458975.90391 18.372 0.048    -65.340     64.357 0 1
2458978.80094 18.337 0.056    -18.500     77.685 0 1
2458981.77789 18.366 0.028    -58.114     37.093 0 1
2458986.81822 18.359 0.018    -47.959     24.709 0 1
2458992.81847 18.376 0.019    -70.939     25.343 0 1
2458995.79767 18.359 0.020    -47.611     26.911 0 1
2458998.80199 18.361 0.019    -50.270     25.382 0 1
2459001.77904 18.359 0.028    -47.423     37.554 0 1
2459012.75768 18.360 0.018    -49.825     24.188 0 1
2459019.73703 18.356 0.018    -43.684     24.424 0 1
2459022.73593 18.317 0.017      9.858     23.637 0 1
2459028.71611 18.378 0.027    -73.196     36.509 0 1
2459042.71561 18.349 0.018    -35.163     24.203 0 1
2459045.69491 18.346 0.020    -30.574     26.785 0 1
2459048.69381 18.360 0.018    -49.027     24.779 0 1
2459051.69358 18.357 0.022    -44.928     29.982 0 1
2459064.77627 18.299 0.065     35.354     92.713 0 1
2459130.59625 18.303 0.040     30.069     56.956 0 2
2459130.60101 18.408 0.034   -112.883     43.286 0 2
2459130.60577 18.365 0.034    -55.492     45.317 0 2
2459130.61053 18.365 0.032    -56.689     42.334 0 2
2459130.61528 18.290 0.030     48.300     43.655 0 2
2459217.06119 18.791 0.194   -529.764    176.095 0 1
2459218.06912 18.233 0.055    132.087     82.714 0 1
2459218.07154 18.252 0.060    104.092     89.490 0 1
2459219.06969 18.360 0.046    -49.073     61.628 0 1
2459219.07211 18.431 0.063   -141.912     80.087 0 1
2459219.07453 18.429 0.072   -139.212     90.967 0 1
2459220.07172 18.375 0.051    -69.414     67.982 0 1
2459220.07411 18.366 0.059    -57.464     78.871 0 1
2459222.05535 18.309 0.064     21.040     91.019 0 1
2459222.05778 18.281 0.062     61.789     89.745 0 1
2459231.02264 18.350 0.030    -36.523     40.735 0 1
2459233.00583 18.318 0.026      8.842     36.133 0 1
2459254.00475 18.379 0.023    -74.886     29.865 0 1
2459256.95898 18.354 0.023    -41.839     31.424 0 1
2459266.02489 18.407 0.025   -110.924     32.203 0 1
2459267.92388 18.347 0.041    -31.922     56.037 0 1
2459270.00709 18.358 0.028    -46.790     38.137 0 1
2459271.98274 18.403 0.049   -106.658     63.101 0 1
2459273.98288 18.290 0.055     48.651     79.030 0 1
2459275.92159 18.343 0.057    -26.945     78.159 0 1
2459280.94555 18.353 0.030    -39.511     40.619 0 1
2459291.88408 18.386 0.024    -83.983     31.408 0 1
2459291.90031 18.381 0.028    -77.268     37.069 0 3
2459291.90077 18.372 0.036    -65.035     47.514 0 3
2459291.90125 18.353 0.027    -39.569     36.221 0 3
