# Instrumental magnitude: -6.969 mag
# DoPHOT object type: 2
2458204.87367 19.297 0.089     34.170     52.772 0 1
2458207.85703 19.164 0.127    118.896     85.609 0 1
2458207.86762 19.253 0.142     60.844     87.886 0 1
2458223.83747 19.405 0.040    -27.281     21.361 0 1
2458229.79861 19.409 0.049    -28.966     26.444 0 1
2458243.75771 19.425 0.041    -37.718     21.723 0 1
2458246.80131 19.420 0.044    -35.124     23.516 0 1
2458249.71631 19.373 0.044     -9.466     24.418 0 1
2458267.66863 19.387 0.155    -17.130     85.224 0 1
2458270.74190 19.225 0.087     78.910     55.580 0 1
2458274.75766 19.346 0.034      5.913     19.129 0 1
2458277.71711 19.317 0.039     22.389     22.607 0 1
2458280.73576 19.370 0.033     -8.076     18.487 0 1
2458283.73569 19.324 0.038     18.199     22.273 0 1
2458286.73902 19.325 0.039     17.493     22.638 0 1
2458293.67628 19.440 0.123    -45.813     64.209 0 1
2458299.67536 19.369 0.085     -7.023     47.537 0 1
2458302.69243 19.307 0.042     28.120     24.628 0 1
2458305.69393 19.492 0.068    -72.290     33.666 0 1
2458338.67320 19.497 0.084    -74.448     41.655 0 1
2458472.01785 19.220 0.052     81.633     33.359 0 3
2458472.98275 19.453 0.170    -52.304     87.686 0 1
2458488.00145 19.396 0.043    -22.139     23.158 0 1
2458492.02170 19.348 0.050      4.481     28.609 0 1
2458495.02354 19.298 0.037     33.517     22.028 0 1
2458502.95479 19.233 0.115     73.671     72.961 0 1
2458539.90274 19.328 0.132     16.129     76.534 0 1
2458543.98762 19.362 0.040     -3.510     22.491 0 1
2458547.88103 19.288 0.041     39.766     24.536 0 1
2458560.75927 19.256 0.149     59.123     92.007 0 1
2458568.74014 19.304 0.056     30.053     32.965 0 1
2458581.82222 19.250 0.043     63.027     26.978 0 1
2458584.79651 19.316 0.055     23.278     32.439 0 1
2458587.88162 19.233 0.102     73.282     64.676 0 1
2458597.79963 19.361 0.050     -2.845     28.051 0 1
2458600.73927 19.396 0.044    -21.910     24.162 0 1
2458606.90410 19.374 0.039     -9.886     21.511 0 1
2458617.70141 19.194 0.086     98.464     56.069 0 1
2458634.74129 19.329 0.037     15.389     21.322 0 1
2458634.74224 19.330 0.040     14.861     23.316 0 3
2458635.71412 19.330 0.030     14.740     17.137 0 3
2458637.71605 19.307 0.037     28.477     21.635 0 1
2458640.69601 19.385 0.043    -16.086     23.728 0 1
2458643.69678 19.361 0.058     -2.743     32.885 0 1
2458649.71254 19.360 0.158     -2.301     88.968 0 1
2458652.67447 19.336 0.099     11.520     57.172 0 1
2458658.71154 19.346 0.036      5.647     20.461 0 1
2458667.69541 19.342 0.046      7.691     26.384 0 1
2458679.67053 19.482 0.136    -67.123     68.411 0 1
2458683.67135 19.360 0.080     -2.367     44.746 0 1
2458686.66962 19.333 0.078     13.388     44.974 0 1
2458692.69849 19.340 0.068      9.339     39.263 0 1
2458831.06428 19.266 0.114     52.890     70.041 0 1
2458872.94184 19.386 0.047    -16.846     25.740 0 1
2458882.00383 19.386 0.041    -16.647     22.669 0 1
2458884.94135 19.179 0.075    108.813     49.560 0 1
2458887.94408 19.341 0.111      8.349     63.803 0 1
2458896.04576 19.252 0.053     61.942     33.057 0 1
2458911.94289 19.409 0.052    -28.998     28.028 0 1
2458915.98384 19.276 0.084     46.832     50.997 0 1
2458937.89579 19.282 0.032     43.476     19.294 0 1
2458944.94054 19.189 0.128    101.852     84.601 0 1
2458956.86595 19.355 0.090      0.727     50.859 0 1
2458963.78077 19.362 0.040     -3.325     22.335 0 1
2458963.86285 19.388 0.047    -18.074     26.032 0 1
2458966.77755 19.226 0.106     77.905     67.351 0 1
2458972.76024 19.185 0.070    104.387     46.350 0 1
2458986.72799 19.386 0.036    -16.827     19.896 0 1
2458992.69449 19.294 0.036     36.329     21.691 0 1
2458995.80711 19.352 0.047      2.124     26.831 0 1
2458998.69455 19.391 0.048    -19.496     26.333 0 1
2459012.70055 19.375 0.037    -10.692     20.534 0 1
2459018.70580 19.330 0.034     14.772     19.472 0 1
2459024.70274 19.370 0.038     -7.676     21.336 0 1
2459027.69568 19.312 0.071     25.306     41.934 0 1
2459033.69873 19.371 0.116     -8.284     64.547 0 1
2459039.67426 19.349 0.065      4.216     37.239 0 1
2459043.70991 19.361 0.062     -2.777     34.893 0 1
2459217.04560 19.212 0.183     87.109    117.965 0 1
2459218.97714 19.164 0.083    118.595     56.196 0 1
2459225.03790 19.295 0.045     35.259     26.944 0 2
2459227.98044 19.324 0.056     18.067     32.748 0 1
2459231.94449 19.357 0.048     -0.555     26.967 0 1
2459250.96520 19.353 0.061      1.689     34.524 0 1
2459252.98824 19.300 0.036     32.175     21.466 0 1
2459255.02762 19.331 0.051     14.031     29.368 0 1
2459256.99229 19.347 0.037      5.056     20.843 0 1
2459265.92277 19.288 0.041     39.832     24.837 0 1
2459269.96300 19.333 0.062     13.019     35.754 0 1
2459290.90576 19.319 0.033     20.987     19.290 0 1
2459292.94297 19.297 0.038     34.209     22.573 0 1
2459300.86316 19.280 0.178     44.206    107.511 0 1
2459305.93947 19.320 0.105     20.426     61.025 0 3
2459306.87540 19.136 0.056    137.856     38.578 0 3
2459308.86277 19.337 0.040     10.626     23.139 0 3
2459309.84263 19.317 0.040     22.587     23.249 0 1
2459316.85384 19.437 0.032    -44.061     16.616 0 1
2459319.92007 19.328 0.051     15.878     29.386 0 1
2459322.82230 19.334 0.049     12.423     28.175 0 1
2459324.86901 19.331 0.051     14.311     29.520 0 1
2459328.82281 19.369 0.154     -7.160     85.982 0 1
2459334.72002 19.364 0.045     -4.567     25.005 0 1
2459336.78004 19.363 0.037     -3.807     21.029 0 1
2459338.80157 19.283 0.045     42.631     27.173 0 1
2459340.84274 19.416 0.061    -33.208     32.684 0 1
2459342.84356 19.256 0.066     59.416     40.783 0 1
2459344.77920 19.355 0.033      0.650     18.758 0 1
2459346.86414 19.371 0.040     -8.468     22.473 0 1
2459348.77679 19.303 0.033     30.395     19.722 0 1
2459356.71817 19.227 0.122     77.118     77.531 0 1
2459362.73474 19.321 0.071     19.902     41.259 0 1
2459366.73720 19.393 0.040    -20.697     22.049 0 1
2459368.69606 19.352 0.039      2.083     21.865 0 1
2459370.71953 19.315 0.041     23.325     24.047 0 1
2459374.72362 19.316 0.037     22.854     21.832 0 1
2459376.71624 19.307 0.046     28.079     27.400 0 1
2459378.69472 19.338 0.039     10.205     22.215 0 1
2459387.77722 19.411 0.268    -30.503    144.054 0 1
2459391.75174 19.330 0.127     14.639     73.687 0 1
2459399.74221 19.286 0.060     40.621     35.944 0 1
2459401.71339 19.334 0.059     12.819     33.771 0 1
2459405.72569 19.257 0.070     58.643     43.380 0 1
2459407.73738 19.215 0.084     85.036     53.746 0 1
2459409.72749 19.332 0.086     13.608     49.708 0 1
2459419.69134 19.414 0.205    -32.087    109.973 0 1
2459600.94166 19.203 0.090     92.858     58.851 0 1
2459673.84177 19.387 0.046    -17.359     25.136 0 1
2459675.86435 19.332 0.040     13.698     22.972 0 1
2459677.82136 19.311 0.059     25.687     34.558 0 1
2459679.78053 19.454 0.069    -52.684     35.452 0 1
2459682.73575 19.281 0.108     43.680     65.611 0 1
2459684.80350 19.223 0.180     79.922    114.856 0 1
2459687.81867 19.287 0.157     40.362     94.692 0 1
2459694.86217 19.309 0.062     27.182     36.410 0 1
2459696.72154 19.338 0.050      9.972     28.415 0 1
2459699.90231 19.384 0.053    -15.876     28.991 0 3
2459701.83731 19.369 0.047     -7.047     26.015 0 1
2459711.73923 19.517 0.137    -84.628     66.752 0 1
2459715.75803 19.365 0.165     -4.942     92.237 0 1
2459722.79841 19.297 0.046     34.024     27.464 0 1
2459724.82332 19.334 0.053     12.348     30.341 0 1
2459726.73660 19.321 0.037     19.869     21.659 0 1
2459730.80339 19.340 0.046      9.141     26.266 0 1
2459732.76054 19.356 0.039      0.019     22.256 0 1
2459734.69838 19.273 0.048     48.616     29.118 0 1
2459736.75722 19.216 0.052     84.144     33.078 0 1
2459738.69473 19.548 0.107    -99.294     50.775 0 1
2459742.79830 19.070 0.164    184.462    120.580 0 1
2459753.75180 19.361 0.058     -3.017     32.846 0 1
