# Instrumental magnitude: -8.839 mag
# DoPHOT object type: 1
2458214.65624 17.328 0.013    359.558     46.160 0 1
2458217.68876 17.265 0.013    584.813     46.447 0 1
2458224.65092 17.380 0.013    181.643     42.609 0 1
2458224.66742 17.309 0.011    425.889     37.872 0 1
2458224.67208 17.349 0.012    286.979     41.918 0 1
2458227.65876 17.313 0.012    412.034     41.339 0 1
2458231.66522 17.332 0.014    344.417     49.496 0 1
2458244.65919 17.336 0.012    329.584     42.160 0 1
2458247.72002 17.354 0.012    268.293     41.161 0 1
2458362.01138 17.456 0.029    -62.012     90.190 0 1
2458365.00513 17.448 0.021    -37.387     66.349 0 1
2458368.00439 17.478 0.014   -131.546     43.833 0 1
2458371.00254 17.462 0.016    -81.273     48.453 0 1
2458373.98347 17.449 0.015    -39.930     47.713 0 1
2458377.01588 17.396 0.015    129.992     48.064 0 1
2458380.01698 17.440 0.015    -13.280     48.013 0 1
2458383.02258 17.405 0.016    100.173     53.518 0 1
2458386.02571 17.389 0.022    150.251     71.127 0 1
2458387.98282 17.338 0.020    323.689     69.911 0 3
2458389.01710 17.359 0.014    250.707     49.167 0 1
2458389.01802 17.344 0.016    302.591     53.745 0 3
2458390.00385 17.379 0.016    183.769     51.680 0 3
2458423.01509 17.404 0.016    101.807     50.557 0 1
2458424.00952 17.414 0.014     68.681     43.887 0 3
2458430.96930 17.356 0.012    262.748     40.613 0 3
2458432.01639 17.356 0.015    260.938     50.599 0 1
2458433.02026 17.354 0.013    268.337     42.740 0 3
2458437.89484 17.323 0.013    376.820     45.484 0 1
2458437.89576 17.309 0.013    427.668     46.654 0 3
2458439.01376 17.303 0.012    446.920     41.644 0 3
2458441.01907 17.312 0.011    413.680     39.204 0 3
2458441.01999 17.313 0.011    412.185     38.852 0 1
2458441.93671 17.333 0.013    342.430     45.234 0 3
2458443.92526 17.275 0.014    549.933     50.229 0 3
2458443.93726 17.301 0.013    454.662     45.118 0 1
2458447.94797 17.248 0.016    649.968     61.695 0 3
2458447.95542 17.273 0.019    556.641     71.398 0 1
2458448.95267 17.302 0.019    451.326     69.413 0 3
2458449.02746 17.252 0.016    634.772     59.949 0 3
2458449.94773 17.261 0.015    598.464     55.227 0 3
2458451.04506 17.278 0.013    538.438     49.208 0 1
2458451.04599 17.293 0.014    483.120     49.406 0 3
2458455.99390 17.302 0.014    451.000     51.007 0 3
2458455.99481 17.335 0.013    333.259     46.216 0 1
2458462.02136 17.307 0.014    433.705     49.765 0 3
2458462.02229 17.273 0.014    554.915     52.233 0 1
2458465.03316 17.264 0.011    589.926     41.152 0 1
2458465.03410 17.263 0.011    591.960     40.692 0 3
2458465.97314 17.278 0.012    539.246     43.224 0 3
2458468.98749 17.277 0.011    539.955     41.208 0 3
2458472.90846 17.265 0.014    584.085     51.832 0 1
2458472.90940 17.251 0.013    638.910     49.933 0 3
2458474.84291 17.286 0.020    510.311     71.239 0 3
2458486.97748 17.326 0.012    365.848     41.435 0 1
2458490.72325 17.315 0.013    406.262     46.706 0 1
2458493.78279 17.293 0.012    482.194     44.705 0 1
2458502.92064 17.291 0.024    491.577     85.128 0 2
2458502.94108 17.274 0.024    552.688     88.238 0 2
2458503.90687 17.280 0.025    532.156     90.339 0 2
2458503.92421 17.350 0.027    282.753     92.120 0 2
2458503.94065 17.285 0.025    513.798     90.958 0 2
2458503.95702 17.270 0.036    568.188    132.230 0 2
2458505.82856 17.297 0.026    469.905     94.715 0 2
2458505.84223 17.269 0.026    570.499     97.480 0 2
2458505.87022 17.312 0.027    414.080     96.202 0 2
2458506.79664 17.290 0.020    493.856     71.876 0 2
2458506.81270 17.271 0.019    563.496     69.060 0 2
2458506.84620 17.245 0.019    659.116     71.404 0 2
2458506.86390 17.305 0.019    441.939     69.338 0 2
2458506.88154 17.278 0.018    537.352     65.923 0 2
2458506.89794 17.312 0.019    413.833     66.108 0 2
2458522.72924 17.291 0.012    491.019     42.007 0 1
2458526.72906 17.276 0.013    545.774     48.608 0 1
2458547.69947 17.205 0.011    815.218     43.848 0 1
2458567.71881 17.206 0.011    810.028     42.519 0 1
2458572.71960 17.209 0.016    796.334     64.002 0 1
2458581.66685 17.191 0.018    868.670     69.449 0 1
2458591.64370 17.146 0.015   1052.154     62.845 0 1
2458598.65474 17.126 0.010   1132.970     44.063 0 1
2458606.67420 17.126 0.011   1132.992     46.882 0 1
2458606.68698 17.131 0.011   1112.806     45.218 0 3
2458609.65669 17.099 0.012   1250.139     51.243 0 1
2458609.65762 17.118 0.013   1165.938     53.545 0 3
2458617.73455 17.131 0.017   1113.126     70.931 0 3
2458617.73552 17.082 0.016   1321.909     70.840 0 1
2458638.66631 17.085 0.017   1309.169     73.301 0 2
2458638.66959 17.102 0.016   1234.229     69.019 0 2
2458638.67288 17.136 0.015   1092.369     64.216 0 2
2458638.67617 17.085 0.014   1311.729     59.038 0 2
2458641.66703 17.086 0.017   1304.149     74.955 0 2
2458641.66992 17.083 0.013   1319.541     58.563 0 2
2458641.67281 17.068 0.013   1384.023     58.587 0 2
2458641.67570 17.070 0.014   1373.954     60.201 0 2
2458644.66726 17.088 0.021   1295.280     89.832 0 2
2458644.67057 17.112 0.018   1192.723     78.538 0 2
2458644.67388 17.072 0.019   1366.646     82.407 0 2
2458644.67665 17.114 0.020   1185.633     85.652 0 2
2458727.00657 16.976 0.013   1811.793     65.166 0 1
2458734.00775 16.976 0.011   1811.992     54.808 0 1
2458737.00755 16.972 0.011   1830.555     53.788 0 1
2458739.96562 17.001 0.020   1693.798     93.506 0 1
2458745.98503 16.934 0.016   2017.598     78.799 0 1
2458748.99376 16.916 0.012   2106.980     63.769 0 1
2458757.01406 16.896 0.010   2214.031     50.641 0 1
2458757.93881 16.906 0.012   2162.560     59.464 0 2
2458760.00821 16.913 0.010   2125.819     48.877 0 1
2458769.96597 16.916 0.013   2107.134     68.491 0 1
2458777.00455 16.882 0.013   2283.757     69.278 0 1
