# Instrumental magnitude: -6.183 mag
# DoPHOT object type: 9
2458207.85691 19.999 0.255     41.960     79.743 0 1
2458207.86750 19.892 0.217     76.957     74.851 0 1
2458223.83744 20.084 0.082     16.318     23.722 0 1
2458229.79862 20.332 0.117    -47.710     26.896 0 1
2458243.75780 20.240 0.094    -25.535     23.505 0 1
2458246.80142 20.100 0.090     11.838     25.753 0 1
2458249.71644 20.298 0.107    -39.671     25.426 0 1
2458267.66885 20.496 0.456    -82.778     90.175 0 1
2458270.74213 20.085 0.191     16.168     55.203 0 1
2458274.75791 20.206 0.078    -17.127     20.141 0 1
2458277.71737 20.057 0.083     24.265     24.698 0 1
2458280.73604 20.194 0.076    -13.904     19.945 0 1
2458283.73597 20.206 0.083    -16.902     21.410 0 1
2458286.73931 20.203 0.092    -16.252     23.820 0 1
2458289.67710 20.034 0.182     31.031     54.930 0 1
2458293.67660 20.260 0.260    -30.647     63.743 0 1
2458299.67569 20.542 0.248    -91.705     46.962 0 1
2458302.69276 20.194 0.102    -13.882     26.720 0 1
2458305.69427 20.130 0.129      3.281     35.839 0 1
2458338.67354 20.064 0.135     22.147     39.643 0 1
2458472.01756 20.160 0.130     -4.773     34.955 0 3
2458472.98246 20.331 0.397    -47.397     91.283 0 1
2458472.98337 20.028 0.342     32.834    103.932 0 3
2458488.00111 20.079 0.085     17.826     24.734 0 1
2458492.02136 20.173 0.113     -8.417     30.176 0 1
2458495.02319 20.284 0.101    -36.514     24.179 0 1
2458502.95445 20.030 0.259     32.381     78.720 0 1
2458539.90246 19.589 0.194    197.319     88.288 0 1
2458543.98736 20.260 0.096    -30.652     23.534 0 1
2458547.88079 20.298 0.110    -39.714     25.983 0 1
2458568.74000 20.240 0.161    -25.608     40.272 0 1
2458581.82215 20.346 0.117    -50.845     26.550 0 1
2458584.79646 20.012 0.119     37.701     36.679 0 1
2458587.88159 20.202 0.234    -15.956     60.713 0 1
2458597.79966 20.152 0.107     -2.848     29.133 0 1
2458600.73931 20.169 0.103     -7.352     27.420 0 1
2458606.90418 20.271 0.090    -33.342     21.849 0 1
2458617.70155 19.991 0.181     44.499     57.011 0 1
2458634.74152 20.131 0.085      3.033     23.499 0 1
2458634.74247 20.049 0.082     26.616     24.532 0 3
2458635.71435 20.145 0.068     -0.886     18.635 0 3
2458637.71629 20.068 0.078     20.907     22.899 0 1
2458640.69626 20.219 0.103    -20.464     26.216 0 1
2458643.69704 20.129 0.122      3.576     33.879 0 1
2458649.71283 20.817 0.590   -137.618     86.762 0 1
2458652.67477 20.128 0.194      3.963     53.889 0 1
2458658.71185 20.282 0.096    -35.928     23.163 0 1
2458667.69575 20.045 0.080     27.764     24.018 0 1
2458679.67088 20.003 0.215     40.715     66.903 0 1
2458683.67170 20.139 0.161      0.710     44.152 0 1
2458686.66997 20.259 0.162    -30.460     39.846 0 1
2458692.69884 19.906 0.120     72.019     40.663 0 1
2458831.06401 19.763 0.182    124.197     70.628 0 1
2458872.94150 20.128 0.101      3.914     27.937 0 1
2458882.00350 20.090 0.085     14.695     24.420 0 1
2458884.94102 20.170 0.195     -7.475     52.021 0 1
2458887.94376 20.274 0.260    -34.138     63.123 0 1
2458896.04545 20.272 0.133    -33.631     32.403 0 1
2458911.94264 20.105 0.106     10.289     30.115 0 1
2458915.98361 20.231 0.199    -23.384     50.086 0 1
2458937.89567 20.279 0.080    -35.281     19.297 0 1
2458944.94046 19.770 0.202    121.522     77.815 0 1
2458956.86594 21.090 0.538   -173.174     61.477 0 1
2458963.78080 20.054 0.085     25.169     25.256 0 1
2458963.86288 20.273 0.098    -33.909     23.755 0 1
2458966.77760 19.805 0.171    108.239     64.055 0 1
2458972.76033 20.207 0.178    -17.270     45.852 0 1
2458986.72815 20.456 0.118    -74.718     24.261 0 1
2458992.69468 20.361 0.102    -54.385     22.811 0 1
2458995.80731 20.186 0.099    -11.676     26.164 0 1
2458998.69477 20.029 0.085     32.670     25.821 0 1
2459012.70083 20.253 0.091    -28.841     22.572 0 1
2459018.70610 20.216 0.083    -19.699     21.160 0 1
2459024.70306 20.222 0.082    -21.208     20.731 0 1
2459027.69600 20.197 0.156    -14.594     40.660 0 1
2459033.69906 20.794 0.425   -134.214     63.824 0 1
2459039.67461 20.159 0.153     -4.570     41.142 0 1
2459043.71026 20.226 0.127    -22.022     32.172 0 1
2459217.04527 19.562 0.272    209.898    127.130 0 1
2459218.97680 19.927 0.168     65.183     56.031 0 1
2459225.03756 20.031 0.099     31.910     30.138 0 2
2459227.02657 20.448 0.145    -73.002     30.013 0 2
2459227.98010 20.124 0.133      5.037     37.077 0 1
2459231.94415 20.172 0.111     -8.106     29.566 0 1
2459250.96486 20.150 0.142     -2.176     38.708 0 1
2459252.98791 20.315 0.107    -43.738     25.046 0 1
2459255.02730 20.291 0.152    -38.007     36.227 0 1
2459256.99197 20.153 0.088     -3.052     23.826 0 1
2459265.92248 19.992 0.092     44.033     29.077 0 1
2459269.96272 20.058 0.125     23.936     37.051 0 1
2459290.90558 20.209 0.088    -17.777     22.723 0 1
2459292.94279 20.263 0.093    -31.241     22.793 0 1
2459300.86302 19.406 0.205    288.076    110.398 0 1
2459305.93937 19.975 0.182     49.390     58.238 0 3
2459306.87530 20.214 0.163    -19.118     41.872 0 3
2459308.86268 20.125 0.089      4.748     24.867 0 3
2459309.84255 20.215 0.099    -19.372     25.216 0 1
2459316.85379 20.364 0.084    -54.969     18.818 0 1
2459319.92004 20.028 0.097     32.960     29.560 0 1
2459324.86901 20.155 0.114     -3.599     30.783 0 1
2459328.82284 20.281 0.338    -35.755     81.388 0 1
2459334.72008 20.163 0.107     -5.820     28.767 0 1
2459336.78012 20.149 0.089     -1.816     24.223 0 1
2459338.80166 20.409 0.130    -64.721     27.919 0 1
2459340.84284 20.386 0.107    -59.922     23.404 0 1
2459342.84367 20.043 0.075     28.490     22.463 0 1
2459344.77932 20.184 0.082    -11.359     21.526 0 1
2459346.86427 20.252 0.094    -28.583     23.290 0 1
2459348.77694 20.150 0.079     -2.087     21.587 0 1
2459356.71835 19.929 0.233     64.586     77.513 0 1
2459362.73495 20.201 0.168    -15.693     43.694 0 1
2459366.73743 20.279 0.108    -35.142     26.171 0 1
2459368.69630 20.125 0.087      4.640     24.162 0 1
2459370.71978 20.057 0.091     24.301     26.857 0 1
2459374.72389 20.130 0.082      3.360     22.783 0 1
