# Instrumental magnitude: -7.905 mag
# DoPHOT object type: 2
2458206.80588 18.333 0.048    121.297     69.023 0 1
2458206.82595 18.402 0.044     24.039     60.439 0 1
2458210.81567 18.783 0.173   -412.714    165.223 0 1
2458229.77824 18.440 0.024    -26.695     30.941 0 1
2458237.73936 18.533 0.116   -142.938    139.863 0 1
2458242.73223 18.440 0.020    -26.387     25.642 0 1
2458245.73518 18.903 0.373   -521.294    320.086 0 1
2458248.71430 18.390 0.019     40.482     26.495 0 1
2458267.66889 18.404 0.053     21.101     71.601 0 1
2458270.74358 18.468 0.043    -62.453     54.495 0 1
2458277.71730 18.422 0.022     -3.058     29.734 0 1
2458280.73592 18.383 0.020     50.204     27.361 0 1
2458283.73625 18.401 0.021     25.047     28.383 0 1
2458286.71588 18.438 0.025    -23.542     33.436 0 1
2458292.69272 18.507 0.054   -111.356     66.332 0 1
2458295.69345 18.380 0.046     53.999     63.293 0 1
2458298.67416 18.379 0.059     55.741     82.032 0 1
2458322.66446 18.520 0.084   -127.634    102.908 0 1
2458472.02016 18.400 0.023     26.556     30.724 0 1
2458488.02193 18.417 0.021      3.543     27.719 0 1
2458492.00026 18.417 0.023      3.801     30.728 0 1
2458495.00591 18.421 0.018     -0.706     23.711 0 1
2458502.96490 18.415 0.054      6.366     72.521 0 1
2458511.94718 18.428 0.029    -10.996     38.225 0 1
2458512.00045 18.388 0.025     43.047     34.025 0 1
2458539.88570 18.483 0.062    -81.303     78.789 0 1
2458547.84307 18.375 0.022     61.643     30.662 0 1
2458575.82010 18.477 0.030    -74.068     37.458 0 1
2458580.80332 18.431 0.020    -14.275     26.636 0 1
2458586.76406 18.352 0.026     94.102     37.121 0 1
2458596.71788 18.448 0.023    -37.203     29.976 0 1
2458600.73700 18.463 0.021    -56.211     27.036 0 1
2458609.71551 18.441 0.020    -27.374     26.415 0 1
2458612.67420 18.402 0.020     23.757     27.096 0 1
2458633.75297 18.492 0.023    -93.128     29.073 0 3
2458634.71554 18.392 0.018     37.611     24.918 0 1
2458634.71644 18.442 0.021    -29.538     27.015 0 3
2458635.69530 18.434 0.021    -18.317     27.776 0 3
2458637.71581 18.455 0.022    -46.133     28.111 0 1
2458640.69804 18.433 0.020    -17.513     27.035 0 1
2458643.69838 18.406 0.028     19.496     37.288 0 1
2458650.68938 18.395 0.067     33.145     91.208 0 1
2458653.75651 18.503 0.065   -107.444     80.172 0 1
2458658.69312 18.452 0.021    -41.636     27.100 0 1
2458661.73078 18.435 0.028    -20.063     37.052 0 1
2458668.69249 18.406 0.020     19.226     26.885 0 1
2458676.67258 18.381 0.054     52.726     74.519 0 1
2458679.68684 18.260 0.058    230.921     89.879 0 1
2458806.03403 18.508 0.056   -113.463     69.139 0 1
2458838.98308 18.194 0.149    335.550    245.649 0 1
2458854.00580 18.431 0.019    -14.045     25.022 0 1
2458857.04505 18.433 0.021    -17.078     28.129 0 1
2458872.94234 18.431 0.024    -15.187     31.223 0 1
2458881.96386 18.481 0.020    -78.913     24.982 0 1
2458894.87871 18.453 0.028    -43.332     36.410 0 1
2458898.92356 18.446 0.018    -34.428     23.599 0 1
2458908.84513 18.413 0.025      9.438     33.765 0 1
2458936.81876 18.407 0.019     17.846     26.131 0 1
2458939.84353 18.392 0.031     37.456     42.731 0 1
2458954.80280 18.392 0.019     38.348     25.767 0 1
2458955.80300 18.449 0.020    -38.817     26.445 0 1
2458962.73876 18.409 0.019     15.233     25.348 0 1
2458965.75686 18.394 0.019     35.637     26.278 0 1
2458968.77744 18.442 0.021    -29.175     27.828 0 1
2458971.75699 18.439 0.031    -25.486     40.319 0 1
2458978.67524 18.454 0.021    -44.551     26.652 0 1
2458981.70642 18.436 0.020    -20.749     26.100 0 1
2458985.71377 18.425 0.018     -7.132     24.470 0 1
2458992.69581 18.449 0.018    -38.338     23.313 0 1
2458995.70430 18.450 0.019    -39.243     24.392 0 1
2458998.69623 18.451 0.021    -40.362     27.507 0 1
2459005.69107 18.351 0.048     95.685     68.335 0 1
2459014.70149 18.455 0.019    -45.890     24.507 0 1
2459017.71966 18.422 0.020     -2.436     26.580 0 1
2459020.69931 18.433 0.018    -17.062     23.874 0 1
2459023.71564 18.426 0.020     -7.698     26.059 0 1
2459026.71818 18.500 0.039   -103.171     49.050 0 1
2459032.69697 18.437 0.055    -23.184     71.913 0 1
2459039.67419 18.414 0.034      7.485     46.065 0 1
2459042.66942 18.380 0.047     54.106     65.277 0 1
2459178.02449 18.420 0.030     -0.476     39.509 0 1
2459185.02545 18.427 0.055     -9.780     72.500 0 1
2459189.03778 18.349 0.037     98.024     53.186 0 1
2459200.04308 18.377 0.023     59.199     32.075 0 1
2459203.00161 18.446 0.023    -33.891     30.537 0 1
2459204.96939 18.413 0.023      9.095     30.383 0 1
2459217.03659 18.418 0.051      3.338     68.515 0 1
2459218.97999 18.357 0.039     86.056     55.594 0 1
2459224.04337 18.422 0.024     -3.029     31.490 0 1
2459227.98432 18.436 0.022    -21.851     29.295 0 1
2459250.98239 18.404 0.023     20.895     31.458 0 1
2459252.99141 18.448 0.019    -37.266     24.740 0 1
2459256.99444 18.445 0.019    -32.976     24.984 0 1
2459265.92433 18.391 0.018     39.000     24.587 0 1
2459269.94148 18.439 0.031    -24.662     41.147 0 1
2459291.80260 18.445 0.020    -33.379     26.095 0 1
2459293.80246 18.433 0.022    -17.313     29.610 0 1
2459298.83860 18.384 0.069     49.109     95.355 0 1
2459303.86474 18.390 0.074     41.124    101.548 0 1
2459304.77622 18.395 0.057     33.265     77.880 0 3
2459305.82423 18.452 0.041    -42.571     52.839 0 3
2459306.87032 18.451 0.027    -40.349     34.988 0 3
2459307.80542 18.434 0.018    -18.958     24.097 0 1
2459307.80636 18.433 0.018    -17.078     24.221 0 3
2459308.86522 18.390 0.020     40.333     27.899 0 3
2459309.80364 18.443 0.021    -29.939     27.022 0 1
2459309.80457 18.443 0.021    -30.359     27.525 0 3
2459311.75536 18.446 0.022    -34.196     28.641 0 1
2459313.76328 18.424 0.021     -5.807     28.511 0 1
2459317.76048 18.432 0.017    -15.753     22.756 0 1
2459323.78246 18.383 0.027     50.812     36.740 0 1
2459334.69753 18.431 0.020    -14.451     27.097 0 1
2459336.75996 18.459 0.019    -51.715     24.608 0 1
2459338.80247 18.449 0.025    -38.873     32.633 0 1
2459340.73172 18.479 0.020    -76.201     25.789 0 1
2459342.82180 18.450 0.020    -39.227     25.895 0 1
2459346.87850 18.394 0.024     34.750     33.277 0 1
2459348.77361 18.456 0.019    -46.978     24.460 0 1
2459358.75775 18.306 0.060    160.950     89.631 0 1
2459361.73803 18.447 0.044    -36.027     57.637 0 1
2459363.73609 18.425 0.020     -6.094     26.735 0 1
2459367.75691 18.430 0.023    -13.661     30.179 0 1
2459370.72578 18.414 0.022      7.930     29.241 0 1
2459372.69641 18.430 0.032    -12.652     42.914 0 1
2459374.72608 18.405 0.020     20.575     26.732 0 1
2459376.72150 18.427 0.023     -9.688     30.091 0 1
2459378.69619 18.414 0.020      8.589     27.232 0 1
2459390.71502 18.331 0.053    124.451     76.847 0 1
2459392.75820 18.447 0.068    -35.799     88.258 0 1
2459394.69687 18.443 0.029    -30.908     37.579 0 1
2459396.75069 18.467 0.038    -61.142     48.676 0 1
2459641.84597 18.364 0.024     76.241     33.183 0 1
2459675.84010 18.443 0.022    -29.954     28.296 0 1
2459677.80504 18.455 0.029    -45.879     37.354 0 1
2459679.76362 18.495 0.029    -96.769     36.071 0 1
2459699.75540 18.444 0.020    -31.768     25.887 0 1
2459701.80277 18.394 0.021     34.648     28.683 0 1
2459701.85791 18.396 0.024     33.069     32.920 0 1
2459717.81660 18.422 0.052     -2.604     69.094 0 1
2459722.71975 18.478 0.021    -75.348     27.235 0 1
2459722.77387 18.452 0.021    -42.604     27.639 0 1
2459724.71716 18.470 0.022    -65.193     28.239 0 1
2459726.73741 18.431 0.019    -14.787     24.512 0 1
2459730.69767 18.493 0.020    -94.423     25.262 0 1
2459730.69861 18.521 0.021   -129.433     25.123 0 3
