# Instrumental magnitude: -7.507 mag
# DoPHOT object type: 2
2458198.86598 18.765 0.033      2.835     30.355 0 1
2458217.85462 18.847 0.045    -70.612     38.445 0 1
2458217.88565 18.761 0.033      6.580     31.048 0 1
2458218.82949 18.849 0.037    -72.538     31.454 0 2
2458219.82327 18.710 0.051     54.961     49.976 0 2
2458243.80037 18.810 0.042    -38.316     37.552 0 1
2458246.75738 18.764 0.041      3.292     38.156 0 1
2458256.75946 18.788 0.034    -17.949     31.400 0 1
2458256.77995 18.769 0.031     -0.994     28.894 0 2
2458256.79959 18.783 0.033    -13.435     29.922 0 1
2458262.80531 18.852 0.064    -75.161     54.758 0 1
2458270.80210 18.857 0.063    -78.960     53.906 0 1
2458279.73723 18.793 0.029    -22.649     26.061 0 1
2458282.71865 18.756 0.031     10.847     28.883 0 1
2458288.73749 18.741 0.035     25.763     33.442 0 1
2458294.75423 18.727 0.059     38.749     57.086 0 1
2458300.67965 18.826 0.047    -51.932     41.693 0 1
2458303.67761 18.787 0.045    -17.013     41.418 0 1
2458306.67400 18.840 0.060    -64.964     52.298 0 1
2458325.71241 18.976 0.111   -175.561     85.229 0 1
2458336.69392 18.818 0.049    -45.702     43.264 0 1
2458462.04951 18.885 0.053   -102.848     43.903 0 2
2458462.05425 18.752 0.045     15.126     42.257 0 2
2458462.05898 18.722 0.047     43.466     45.526 0 2
2458462.06374 18.827 0.108    -53.300     95.160 0 2
2458465.05228 18.760 0.049      7.804     45.732 0 2
2458466.05470 18.844 0.044    -67.920     38.255 0 2
2458466.05959 18.759 0.055      7.954     51.102 0 2
2458466.06449 18.677 0.053     88.243     53.144 0 2
2458466.06940 18.827 0.087    -53.301     76.387 0 2
2458477.03861 18.666 0.053     99.145     53.628 0 1
2458487.02018 18.771 0.036     -2.330     33.329 0 3
2458488.04572 18.770 0.036     -2.037     33.020 0 3
2458492.99814 18.750 0.040     16.978     37.665 0 3
2458494.00666 18.790 0.032    -20.277     29.441 0 3
2458509.02179 18.774 0.068     -5.182     62.466 0 3
2458539.87795 18.790 0.075    -20.274     67.846 0 1
2458557.90216 18.806 0.043    -34.790     38.056 0 1
2458560.90310 18.812 0.052    -40.016     46.532 0 1
2458573.90839 18.811 0.040    -39.013     35.450 0 1
2458582.77938 18.756 0.040     11.234     37.681 0 1
2458585.84158 18.737 0.031     29.088     29.910 0 1
2458591.88259 18.883 0.151   -100.967    126.272 0 1
2458594.86242 18.693 0.099     72.474     98.049 0 1
2458597.86559 18.736 0.039     30.063     37.249 0 1
2458606.81136 18.771 0.034     -3.054     31.570 0 1
2458617.77069 18.813 0.053    -40.602     47.184 0 1
2458628.83861 18.799 0.038    -28.561     34.069 0 1
2458633.80435 18.812 0.035    -39.840     31.146 0 3
2458634.77586 18.741 0.029     25.649     27.514 0 3
2458635.77233 18.785 0.026    -16.063     23.804 0 3
2458637.71117 18.811 0.031    -39.309     27.760 0 1
2458640.73681 18.781 0.029    -12.104     26.546 0 1
2458643.73693 18.807 0.035    -35.296     31.221 0 1
2458649.71606 18.747 0.088     19.789     83.397 0 1
2458652.77755 18.832 0.074    -57.706     64.918 0 1
2458655.69318 18.727 0.032     38.967     30.948 0 1
2458658.67650 18.713 0.036     52.049     35.078 0 1
2458661.69585 18.805 0.033    -33.435     29.872 0 1
2458667.71626 18.782 0.033    -12.975     30.486 0 1
2458670.67721 18.730 0.038     35.568     36.503 0 1
2458673.69341 18.900 0.049   -114.951     40.470 0 1
2458677.69290 18.766 0.057      2.270     52.505 0 1
2458680.73691 18.820 0.072    -47.474     63.271 0 1
2458680.75191 18.713 0.079     52.379     76.977 0 3
2458681.73547 18.722 0.074     43.691     71.533 0 3
2458686.66644 18.822 0.053    -48.732     46.454 0 1
2458828.05165 18.748 0.048     18.607     45.188 0 2
2458828.05645 18.880 0.057    -98.551     48.032 0 2
2458828.06125 18.727 0.059     39.044     56.418 0 2
2458828.06606 18.809 0.084    -37.485     75.342 0 2
2458856.07822 18.811 0.069    -39.104     61.319 0 1
2458874.02226 18.821 0.034    -48.083     30.054 0 1
2458881.02433 18.794 0.036    -24.092     32.230 0 1
2458887.04880 18.733 0.040     32.915     37.845 0 1
2458895.98683 18.840 0.042    -64.605     36.147 0 1
2458900.00314 18.838 0.033    -62.633     28.643 0 1
2458905.01363 18.860 0.037    -81.526     31.446 0 1
2458911.96237 18.804 0.036    -32.999     31.965 0 1
2458972.86573 18.799 0.046    -28.458     41.219 0 1
2458986.77944 18.851 0.028    -74.171     24.251 0 1
2458992.76041 18.821 0.030    -47.852     26.688 0 1
2458995.75550 18.821 0.030    -48.313     26.391 0 1
2458998.75957 18.813 0.029    -40.950     25.515 0 1
2459001.73589 18.780 0.063    -10.707     57.635 0 1
2459009.67205 18.778 0.057     -8.989     52.222 0 1
2459012.72945 18.802 0.032    -31.194     28.603 0 1
2459015.71710 18.819 0.031    -45.799     27.569 0 1
2459018.73828 18.770 0.029     -1.488     26.505 0 1
2459021.73835 18.755 0.028     12.385     26.349 0 1
2459024.71649 18.802 0.034    -31.274     30.426 0 1
2459027.69107 18.792 0.042    -21.595     38.013 0 1
2459032.71349 18.733 0.059     32.846     56.686 0 1
2459036.78045 18.825 0.074    -51.265     65.412 0 1
2459040.69799 18.829 0.037    -54.789     32.426 0 1
2459043.73453 18.798 0.040    -27.305     35.824 0 1
2459045.69390 18.857 0.033    -79.047     28.600 0 1
2459186.04362 18.756 0.087     10.778     81.101 0 1
2459186.04832 18.717 0.092     48.551     89.708 0 1
2459186.05302 18.809 0.105    -37.718     93.251 0 1
2459186.05771 18.762 0.108      5.684    100.442 0 1
2459186.06241 18.762 0.151      5.825    140.461 0 1
2459189.04708 18.762 0.071      5.613     65.883 0 1
2459189.05182 18.805 0.068    -33.435     61.362 0 1
2459189.05655 18.682 0.070     83.243     70.026 0 1
2459189.06128 18.650 0.075    116.046     77.947 0 1
2459190.04871 18.881 0.060    -99.361     50.391 0 1
2459190.05339 18.738 0.049     28.517     46.985 0 1
2459190.05806 18.753 0.056     14.065     52.947 0 1
2459190.06274 18.807 0.074    -35.418     66.370 0 1
2459193.05620 18.708 0.057     56.784     55.788 0 1
2459194.05226 18.837 0.055    -61.573     47.795 0 1
2459194.05697 18.756 0.057     11.175     53.790 0 1
2459194.06168 18.730 0.060     35.826     58.049 0 1
2459194.06639 18.774 0.084     -5.961     77.364 0 1
2459195.05234 18.799 0.052    -28.508     46.967 0 1
2459195.05708 18.790 0.055    -20.551     49.669 0 1
2459195.06182 18.782 0.053    -12.685     48.401 0 1
2459195.06656 18.919 0.092   -130.357     74.161 0 1
2459196.06705 18.979 0.101   -177.659     76.960 0 1
2459205.01650 18.823 0.037    -49.876     32.676 0 1
2459217.97724 18.828 0.067    -53.910     58.884 0 1
2459219.98087 18.749 0.062     18.213     58.916 0 1
2459227.00284 18.845 0.039    -68.755     33.664 0 2
2459227.02116 18.685 0.035     79.860     35.364 0 1
2459228.98393 18.803 0.036    -32.054     32.221 0 1
2459231.04060 18.780 0.032    -11.403     29.131 0 2
2459231.04153 18.816 0.034    -43.386     29.935 0 1
2459233.00116 18.824 0.032    -50.986     28.195 0 1
2459250.92709 18.835 0.052    -60.364     45.112 0 1
2459253.02200 18.807 0.027    -35.219     24.550 0 1
2459260.90676 18.833 0.059    -58.060     51.740 0 1
2459265.00771 18.788 0.030    -18.784     27.601 0 1
2459272.95994 18.645 0.078    121.071     81.001 0 1
2459292.88073 18.799 0.032    -28.584     28.539 0 1
2459295.89959 18.799 0.038    -28.527     34.583 0 1
2459297.88623 18.847 0.049    -70.974     42.199 0 1
2459305.86081 18.669 0.050     95.580     50.990 0 3
2459307.86270 18.855 0.036    -77.805     31.047 0 1
2459309.90233 18.819 0.036    -45.767     31.707 0 1
2459311.82351 18.796 0.031    -25.763     27.996 0 1
2459316.92390 18.754 0.026     12.693     24.497 0 3
2459316.92438 18.741 0.025     25.659     23.540 0 3
2459316.92484 18.832 0.027    -57.826     23.241 0 3
2459316.92532 18.829 0.026    -55.360     22.818 0 3
2459316.92578 18.792 0.025    -21.839     22.865 0 3
2459316.92625 18.822 0.025    -48.924     22.483 0 3
2459316.92673 18.819 0.024    -46.113     21.464 0 3
2459316.92720 18.801 0.025    -30.560     22.769 0 3
2459316.92766 18.795 0.024    -25.170     21.850 0 3
2459316.92814 18.757 0.023      9.973     21.847 0 3
2459316.92860 18.823 0.026    -49.373     23.052 0 3
2459316.92908 18.806 0.026    -34.887     23.229 0 3
2459316.92954 18.838 0.026    -63.274     22.565 0 3
2459316.93001 18.819 0.027    -46.475     23.466 0 3
2459316.93049 18.799 0.025    -28.275     22.349 0 3
2459316.93095 18.832 0.027    -57.276     23.247 0 3
2459316.93143 18.836 0.027    -61.388     23.537 0 3
2459316.93189 18.813 0.026    -41.258     22.704 0 3
2459316.93236 18.783 0.026    -14.213     24.213 0 3
2459316.93283 18.856 0.027    -78.083     23.455 0 3
2459316.93330 18.778 0.024     -9.249     22.144 0 3
2459316.93378 18.868 0.027    -88.719     22.697 0 3
2459316.93424 18.871 0.027    -91.099     23.129 0 3
2459316.93471 18.785 0.024    -15.441     21.495 0 3
2459316.93518 18.802 0.026    -31.188     23.085 0 3
2459316.93565 18.860 0.026    -82.152     22.560 0 3
2459316.93611 18.829 0.024    -55.151     21.457 0 3
2459316.93659 18.787 0.025    -17.778     22.777 0 3
2459316.93705 18.782 0.025    -13.314     22.631 0 3
2459316.93753 18.788 0.025    -18.378     23.178 0 3
2459316.93799 18.771 0.027     -2.943     24.637 0 3
2459316.93846 18.764 0.026      3.739     23.971 0 3
2459316.93893 18.816 0.026    -43.785     23.054 0 3
2459316.93940 18.798 0.027    -27.256     24.010 0 3
2459316.93986 18.798 0.026    -27.613     23.802 0 3
2459316.94034 18.816 0.027    -43.430     23.557 0 3
2459316.94080 18.834 0.028    -59.226     24.091 0 3
2459316.94128 18.757 0.026     10.669     24.394 0 3
2459316.94174 18.841 0.027    -65.411     23.020 0 3
2459316.94220 18.824 0.027    -50.779     23.573 0 3
2459316.94268 18.795 0.023    -24.426     21.224 0 3
2459316.94315 18.810 0.025    -38.081     21.914 0 3
2459316.94361 18.810 0.026    -38.395     23.249 0 3
2459316.94409 18.785 0.025    -15.231     23.155 0 3
2459316.94455 18.815 0.026    -42.684     22.749 0 3
2459316.94503 18.814 0.025    -41.748     22.043 0 3
2459316.94549 18.797 0.026    -26.353     23.108 0 3
2459316.94596 18.836 0.026    -60.951     22.563 0 3
2459316.94643 18.855 0.028    -77.380     23.672 0 3
2459316.94690 18.845 0.028    -69.149     23.750 0 3
2459316.94736 18.783 0.027    -13.742     24.739 0 3
2459316.94784 18.823 0.028    -49.992     24.435 0 3
2459316.94831 18.814 0.025    -41.949     22.619 0 3
2459316.94878 18.788 0.026    -18.339     23.658 0 3
2459316.94925 18.806 0.026    -34.356     23.659 0 3
2459316.94971 18.821 0.027    -47.817     23.674 0 3
2459316.95019 18.765 0.026      2.865     24.408 0 3
2459316.95065 18.830 0.027    -55.647     23.810 0 3
2459316.95113 18.852 0.028    -75.081     23.695 0 3
2459316.95159 18.841 0.027    -65.306     23.072 0 3
2459316.95206 18.782 0.024    -13.069     21.890 0 3
2459316.95253 18.837 0.026    -61.696     22.701 0 3
2459316.95300 18.827 0.026    -53.110     23.108 0 3
2459316.95347 18.811 0.027    -39.032     23.956 0 3
2459316.95394 18.764 0.027      4.096     25.068 0 3
2459316.95441 18.781 0.027    -11.818     24.345 0 3
2459316.95489 18.821 0.029    -48.367     25.393 0 3
2459316.95535 18.832 0.029    -57.839     25.584 0 3
2459316.95583 18.809 0.026    -37.502     23.625 0 3
2459316.95629 18.787 0.029    -17.726     26.554 0 3
