# Instrumental magnitude: -6.746 mag
# DoPHOT object type: 2
2458207.73832 19.648 0.198    -30.699     85.598 0 1
2458210.71948 21.356 4.586   -402.166    410.502 0 1
2458210.74324 19.853 0.318   -111.261    113.840 0 1
2458234.66908 19.788 0.398    -87.521    150.840 0 1
2458234.71079 19.378 0.145    101.576     80.302 0 1
2458237.68982 19.209 0.153    202.863     99.244 0 1
2458378.00310 19.627 0.073    -21.749     32.119 0 1
2458385.99291 19.690 0.246    -48.545    101.983 0 1
2458423.98116 19.568 0.102      4.886     47.299 0 1
2458423.98213 19.530 0.111     22.872     53.205 0 3
2458426.97911 19.638 0.050    -26.293     21.916 0 3
2458426.98002 19.618 0.048    -17.776     21.254 0 1
2458429.98029 19.672 0.046    -40.902     19.302 0 1
2458429.98121 19.535 0.040     20.586     18.938 0 3
2458431.00539 19.621 0.042    -18.865     18.553 0 3
2458431.05482 19.653 0.123    -32.792     52.855 0 1
2458432.94332 19.651 0.053    -32.195     22.912 0 1
2458432.94606 19.476 0.048     49.664     24.381 0 3
2458437.98376 19.679 0.062    -43.962     25.959 0 3
2458438.96290 19.537 0.044     19.608     21.033 0 3
2458439.97167 19.571 0.058      3.646     26.859 0 1
2458441.98514 19.614 0.045    -15.647     19.919 0 3
2458442.98405    nan   nan   -726.459    285.139 0 3
2458443.98760 19.517 0.089     29.421     43.229 0 1
2458443.98852 19.725 0.096    -62.646     38.447 0 3
2458450.96432 19.542 0.087     17.162     41.286 0 3
2458461.95352 19.694 0.154    -50.274     63.732 0 1
2458466.03344 19.619 0.059    -18.227     26.090 0 1
2458468.92493 19.577 0.046      1.079     21.345 0 1
2458472.97327 19.508 0.112     33.763     54.888 0 1
2458487.95664 19.590 0.052     -5.140     23.863 0 1
2458491.93370 19.550 0.125     13.493     59.183 0 1
2458495.76874 19.509 0.054     33.036     26.523 0 1
2458538.75786 19.227 0.248    191.339    157.957 0 1
2458556.74672 19.693 0.097    -49.871     40.264 0 1
2458559.65217 19.822 0.190   -100.155     69.996 0 1
2458562.70813 19.360 0.171    111.767     96.315 0 1
2458567.67157 19.667 0.054    -38.712     22.736 0 1
2458572.67479 19.801 0.276    -92.493    103.448 0 1
2458575.69187 19.590 0.107     -5.016     48.695 0 1
2458587.67145 19.560 0.150      8.865     70.099 0 1
2458599.68409 19.568 0.076      5.229     35.519 0 1
2458602.69131 19.365 0.093    109.045     51.868 0 1
2458608.67120 19.534 0.076     21.094     36.491 0 1
2458750.00441 19.576 0.126      1.367     58.151 0 1
2458765.00794 19.486 0.055     44.562     27.549 0 1
2458767.98361 19.475 0.089     50.281     44.951 0 1
2458771.02492 19.610 0.152    -13.936     68.017 0 1
2458776.01419 19.692 0.115    -49.307     47.688 0 1
2458791.02801 19.644 0.051    -29.179     21.931 0 1
2458800.02742 19.541 0.164     17.882     78.134 0 1
2458806.96723 19.553 0.094     12.146     44.416 0 1
2458812.92387 19.573 0.055      2.694     25.660 0 1
