# Instrumental magnitude: -6.709 mag
# DoPHOT object type: 1
2458235.00016 19.562 0.156     24.518     72.953 0 1
2458254.94417 19.361 0.047    127.866     26.216 0 1
2458262.96996 19.639 0.055    -10.184     23.867 0 1
2458266.98344 19.653 0.179    -16.070     76.825 0 1
2458269.96805 19.538 0.141     35.792     67.292 0 1
2458272.92397 19.665 0.119    -21.343     50.370 0 1
2458273.97536 19.616 0.106      0.090     46.992 0 3
2458274.94346 19.425 0.080     92.948     42.427 0 3
2458277.97146 19.770 0.088    -63.854     33.981 0 3
2458278.92721 19.675 0.059    -25.675     24.898 0 1
2458278.92908 19.576 0.052     18.027     23.814 0 3
2458279.96344 19.832 0.063    -86.986     22.909 0 3
2458280.92418 19.734 0.053    -49.626     20.940 0 3
2458281.92561 19.622 0.045     -2.748     20.010 0 1
2458281.92654 19.670 0.047    -23.375     19.837 0 3
2458282.93328 19.683 0.056    -28.750     23.261 0 3
2458283.92456 19.673 0.049    -24.698     20.554 0 3
2458287.92591 19.632 0.050     -7.127     21.726 0 1
2458290.94392 19.620 0.045     -1.727     19.810 0 1
2458293.93866 19.609 0.042      3.057     18.934 0 1
2458296.97755 19.535 0.105     37.476     50.101 0 1
2458299.96387 19.697 0.148    -34.822     61.198 0 1
2458302.94252 19.669 0.114    -22.882     48.210 0 1
2458305.98061 19.636 0.076     -8.814     33.346 0 1
2458310.86572 19.656 0.054    -17.432     22.937 0 1
2458316.91805 19.830 0.061    -86.298     22.257 0 1
2458319.91907 19.745 0.048    -54.141     18.894 0 1
2458328.94640 19.666 0.266    -21.621    112.961 0 1
2458331.95299 19.496 0.096     56.628     47.832 0 1
2458334.83126 19.768 0.082    -63.233     31.494 0 1
2458340.84481 19.765 0.083    -62.073     32.335 0 1
2458343.92094 19.421 0.038     94.850     20.048 0 1
2458346.85650 19.505 0.043     51.804     21.108 0 1
2458349.86441 19.522 0.043     43.888     20.838 0 1
2458352.88728 19.451 0.059     79.064     30.465 0 1
2458361.90087 19.513 0.078     47.881     38.085 0 1
2458364.77496 19.421 0.041     94.898     22.046 0 1
2458367.80486 19.347 0.034    135.827     19.617 0 1
2458370.85286 19.382 0.035    116.103     19.555 0 1
2458373.87008 19.367 0.035    124.669     19.667 0 1
2458376.81952 19.281 0.031    174.334     18.878 0 1
2458379.84440 19.308 0.036    158.190     21.501 0 1
2458382.76231 19.462 0.079     73.295     40.544 0 1
2458385.86027 19.440 0.141     84.865     73.731 0 1
2458388.81540 19.277 0.075    176.894     45.848 0 1
2458400.76125 19.315 0.034    154.430     20.078 0 1
2458426.70785 19.426 0.068     92.507     36.004 0 1
2458429.70853 19.390 0.036    111.418     19.552 0 1
2458438.72897 19.608 0.650      3.564    291.260 0 1
2458441.74525 19.389 0.126    111.969     68.817 0 1
2458469.64198 19.240 0.075    199.979     46.982 0 1
2458472.63384 19.110 0.078    286.316     54.937 0 1
2458487.63348 19.148 0.045    259.727     30.906 0 1
2458491.64185 19.111 0.050    285.687     35.404 0 1
2458494.63260 19.185 0.057    234.854     37.480 0 1
2458607.97388 19.023 0.035    350.620     26.799 0 1
2458634.96624 19.015 0.030    356.775     23.230 0 1
2458637.96692 19.034 0.029    342.134     22.174 0 1
2458640.94944 19.086 0.030    303.779     22.088 0 1
2458643.94602 19.005 0.031    364.327     24.052 0 1
2458646.92417 19.028 0.030    347.026     23.133 0 1
2458649.97104 19.073 0.041    313.536     29.947 0 1
2458652.96427 19.005 0.066    364.310     51.599 0 1
2458658.96852 19.060 0.047    322.702     34.517 0 1
2458661.97728 19.115 0.043    283.322     30.662 0 1
2458665.97776 19.020 0.033    353.239     25.235 0 1
2458668.95195 19.018 0.026    354.303     19.742 0 1
2458669.98745 18.949 0.049    409.203     40.039 0 1
2458677.94826 19.019 0.026    354.114     20.242 0 1
2458680.96618 19.110 0.076    286.288     53.892 0 1
2458683.99538 18.601 0.066    746.052     74.922 0 1
2458686.96813 19.004 0.053    365.297     41.021 0 1
2458690.80845 19.138 0.035    266.814     23.984 0 1
2458693.91922 19.110 0.029    286.259     20.443 0 1
2458696.90747 19.115 0.028    282.640     19.410 0 1
2458699.94778 19.020 0.027    353.298     20.709 0 1
2458705.90082 19.007 0.026    363.304     20.564 0 1
2458708.94690 18.932 0.047    423.363     39.536 0 1
2458711.76346 18.921 0.079    432.751     66.443 0 1
2458714.74605 18.821 0.053    521.104     49.169 0 1
2458717.88610 18.814 0.036    527.379     33.026 0 1
2458717.88701 18.850 0.038    494.322     34.425 0 3
2458720.90877 18.908 0.031    443.734     26.766 0 1
2458722.90951 18.915 0.026    437.551     21.676 0 3
2458723.90849 18.938 0.026    418.287     21.823 0 3
2458723.91960 18.894 0.026    455.522     22.580 0 1
2458727.88864 18.939 0.027    417.975     22.209 0 3
2458728.80684 18.984 0.032    380.953     25.468 0 3
2458730.80925 18.976 0.029    387.338     23.606 0 1
2458730.81015 18.961 0.027    399.994     22.336 0 3
2458732.89125 18.930 0.027    424.947     22.741 0 3
2458734.89979 18.947 0.030    411.325     24.734 0 3
2458735.91010 18.962 0.029    398.489     23.624 0 3
2458736.81363 18.938 0.054    418.310     44.546 0 1
2458736.81764 18.935 0.055    421.300     45.912 0 3
2458737.96915 18.979 0.045    385.160     35.783 0 3
2458739.70486 18.885 0.099    463.756     86.144 0 1
2458740.70463 18.941 0.114    415.734     94.058 0 1
2458741.70150 19.216 0.116    215.096     74.615 0 1
2458742.70176 19.090 0.204    300.569    147.227 0 1
2458743.70208 19.029 0.058    345.820     44.452 0 1
2458744.70108 18.924 0.044    429.876     37.205 0 1
2458745.70120 18.946 0.032    412.146     26.072 0 1
2458747.70109 19.029 0.033    345.975     25.076 0 1
2458748.69995 19.004 0.035    365.424     27.664 0 1
2458749.70173 19.085 0.032    304.521     22.954 0 1
2458750.70203 19.023 0.035    350.413     26.951 0 1
2458751.69964 19.063 0.034    320.296     24.988 0 1
2458754.69930 18.959 0.027    401.342     21.989 0 1
2458758.71612 19.022 0.031    351.461     24.118 0 1
2458760.70037 19.006 0.033    364.169     25.622 0 1
2458761.69937 19.067 0.039    317.419     28.517 0 1
2458762.69853 18.991 0.041    375.539     32.146 0 1
2458763.69989 19.039 0.045    338.413     33.774 0 1
2458764.84125 18.989 0.045    377.149     35.893 0 1
2458779.68860 19.076 0.032    311.156     23.127 0 1
2458782.73110 18.949 0.030    409.269     24.463 0 1
2458785.72692 19.051 0.034    329.179     25.084 0 1
2458788.70879 18.998 0.036    370.383     28.624 0 1
2458791.69582 19.033 0.041    342.932     30.910 0 1
2458791.69882 19.130 0.044    272.510     30.837 0 1
2458792.71234 18.947 0.044    410.968     35.898 0 1
2458794.67547 19.066 0.062    318.057     45.724 0 1
2458794.68945 18.939 0.049    417.428     40.405 0 1
2458797.67678 19.153 0.081    256.725     55.060 0 1
2458797.69714 19.085 0.081    304.685     59.029 0 1
2458798.64167 19.048 0.079    331.863     59.407 0 1
2458800.68126 19.229 0.093    206.609     58.821 0 1
2458806.68482 19.034 0.034    342.479     25.648 0 1
2458811.67956 19.202 0.047    224.021     30.769 0 1
2458829.59127 18.710 0.123    628.738    126.131 0 1
2458836.62533 19.043 0.035    335.816     26.717 0 1
2458839.61013 18.975 0.182    388.410    145.833 0 1
2458851.62110 18.911 0.107    441.323     91.399 0 1
2458863.61735 19.102 0.053    292.429     38.017 0 1
2458873.60968 19.054 0.051    327.457     37.898 0 1
2458978.95096 18.886 0.196    462.524    170.197 0 1
2458984.97999 18.790 0.037    550.505     35.330 0 3
2458985.95450 18.823 0.034    519.332     31.375 0 3
2458987.95103 18.853 0.026    491.521     23.639 0 1
2458991.93514 18.944 0.030    413.437     24.408 0 3
2458992.96838 18.863 0.027    483.252     24.083 0 3
2458996.95219 18.904 0.027    447.369     23.455 0 3
2458996.95790 18.895 0.028    454.595     24.367 0 1
2458997.90697 18.951 0.033    408.113     27.290 0 3
2458998.95711 18.883 0.023    464.999     20.501 0 3
2459001.87789 18.947 0.063    411.139     51.586 0 3
2459002.94378 19.024 0.035    350.151     26.575 0 1
