# Instrumental magnitude: -8.996 mag
# DoPHOT object type: 2
2458198.86532 17.290 0.012    -38.366     43.034 0 1
2458217.85391 17.317 0.015   -137.643     52.676 0 1
2458218.83200 17.252 0.013    101.389     49.239 0 2
2458219.82161 17.260 0.023     69.075     84.823 0 2
2458230.75815 17.303 0.014    -87.660     48.941 0 1
2458231.76514 17.283 0.013    -13.515     47.605 0 2
2458233.71347 17.267 0.017     44.023     61.111 0 1
2458243.77924 17.300 0.013    -75.013     46.531 0 1
2458256.74638 17.304 0.014    -90.042     48.371 0 1
2458256.78100 17.289 0.013    -36.038     45.842 0 2
2458279.67266 17.287 0.014    -27.966     51.794 0 1
2458283.71347 17.270 0.012     32.958     44.196 0 1
2458286.78157 17.283 0.013    -13.731     47.230 0 1
2458289.71783 17.282 0.018    -11.353     66.580 0 1
2458293.73693 17.319 0.022   -143.599     77.490 0 1
2458296.73608 17.325 0.024   -163.120     82.683 0 1
2458305.67976 17.303 0.017    -88.453     61.408 0 1
2458312.69397 17.300 0.018    -76.193     63.749 0 1
2458450.03661 17.293 0.019    -49.266     68.767 0 1
2458450.04394 17.304 0.019    -88.914     69.142 0 2
2458450.04892 17.309 0.019   -106.978     68.685 0 2
2458450.05390 17.311 0.020   -113.959     70.915 0 2
2458450.05888 17.299 0.023    -73.893     82.113 0 2
2458451.04511 17.316 0.018   -133.399     62.199 0 2
2458451.04989 17.307 0.017    -99.586     60.353 0 2
2458451.05466 17.332 0.019   -189.138     65.364 0 2
2458451.05944 17.333 0.023   -191.106     81.379 0 2
2458475.98949 17.280 0.022     -4.905     80.886 0 1
2458477.01040 17.289 0.018    -36.270     64.734 0 1
2458488.02915 17.276 0.012      9.472     42.958 0 1
2458503.04415 17.222 0.018    213.207     70.671 0 1
2458524.96583 17.270 0.012     34.269     43.525 0 1
2458539.88011 17.295 0.015    -57.267     55.069 0 1
2458543.88059 17.308 0.014   -104.131     48.426 0 1
2458573.79829 17.281 0.015     -9.116     52.980 0 1
2458584.80049 17.304 0.014    -88.584     51.178 0 1
2458593.82094 17.222 0.024    213.386     91.396 0 1
2458596.79909 17.266 0.014     48.616     51.886 0 1
2458606.73655 17.276 0.013      9.940     47.022 0 1
2458617.75815 17.269 0.016     36.337     59.290 0 1
2458634.75722 17.299 0.012    -72.211     41.826 0 1
2458637.69411 17.292 0.012    -48.995     42.235 0 1
2458640.73659 17.282 0.012     -9.248     42.049 0 1
2458643.73796 17.278 0.015      3.828     53.963 0 1
2458648.69329 17.328 0.028   -176.362     96.703 0 1
2458651.73447 17.292 0.026    -48.846     95.217 0 1
2458654.67437 17.322 0.017   -153.483     59.550 0 1
2458658.67685 17.323 0.014   -156.595     48.753 0 1
2458667.71563 17.288 0.013    -34.189     47.486 0 1
2458672.69202 17.301 0.017    -79.471     61.743 0 1
2458676.69119 17.301 0.022    -80.258     79.885 0 1
2458679.69065 17.314 0.022   -125.799     77.454 0 1
2458812.04886 17.337 0.022   -204.676     77.350 0 2
2458812.05373 17.324 0.024   -159.679     83.554 0 2
2458812.05860 17.265 0.026     51.507     95.520 0 2
2458854.07990 17.283 0.019    -16.333     70.426 0 1
2458877.04688 17.311 0.012   -114.377     44.020 0 1
2458884.04557 17.285 0.015    -22.301     54.327 0 1
2458887.04325 17.273 0.014     22.403     52.171 0 1
2458895.00568 17.293 0.013    -51.391     48.063 0 1
2458898.98189 17.293 0.011    -50.719     39.748 0 1
2458901.92273 17.265 0.011     52.442     42.172 0 1
2458904.98289 17.262 0.013     62.458     47.590 0 1
2458908.98275 17.228 0.012    190.400     44.600 0 1
2458914.90764 17.269 0.014     38.096     51.144 0 1
2458937.92957 17.318 0.013   -138.775     47.181 0 1
2458941.88135 17.301 0.015    -79.956     52.318 0 1
2458955.78449 17.284 0.013    -17.754     48.974 0 1
2458972.69860 17.288 0.018    -33.622     63.623 0 1
2458976.75839 17.288 0.023    -31.411     82.306 0 1
2458980.75638 17.277 0.010      6.533     37.829 0 1
2458986.75906 17.288 0.011    -33.793     39.460 0 1
2458992.73643 17.298 0.011    -70.534     39.304 0 1
2458998.72873 17.299 0.013    -71.176     47.411 0 1
2459009.67362 17.304 0.015    -89.969     55.004 0 1
2459017.73677 17.309 0.012   -109.100     41.079 0 1
2459020.73762 17.316 0.013   -133.943     44.567 0 1
2459033.67324 17.292 0.020    -48.091     73.241 0 1
