# Instrumental magnitude: -8.964 mag
# DoPHOT object type: 2
2458198.86528 17.321 0.009    -37.016     31.535 0 1
2458217.85394 17.326 0.013    -51.536     45.054 0 1
2458218.83203 17.329 0.011    -64.191     36.673 0 2
2458219.82164 17.279 0.020    116.067     71.981 0 2
2458224.80993 17.336 0.022    -86.589     75.373 0 1
2458230.75821 17.312 0.010     -5.305     35.861 0 1
2458231.76520 17.300 0.010     38.137     37.515 0 2
2458233.71353 17.323 0.015    -42.340     51.167 0 1
2458243.77934 17.305 0.009     20.939     33.358 0 1
2458256.74650 17.327 0.011    -56.585     38.767 0 1
2458256.78112 17.335 0.010    -84.084     34.796 0 2
2458279.67282 17.321 0.012    -34.541     41.701 0 1
2458283.71363 17.314 0.009     -9.826     31.187 0 1
2458286.78173 17.322 0.010    -39.018     36.028 0 1
2458289.71800 17.347 0.016   -127.089     56.510 0 1
2458293.73710 17.339 0.019    -98.094     64.809 0 1
2458296.73624 17.328 0.019    -60.883     67.980 0 1
2458305.67993 17.313 0.013     -8.273     47.699 0 1
2458312.69414 17.317 0.014    -21.542     47.672 0 1
2458450.03648 17.327 0.017    -56.791     57.828 0 1
2458450.04380 17.307 0.017     13.289     61.594 0 2
2458450.04878 17.330 0.018    -67.202     62.582 0 2
2458450.05376 17.299 0.017     43.912     62.326 0 2
2458450.05875 17.285 0.019     93.753     69.963 0 2
2458451.04497 17.285 0.015     91.747     52.820 0 2
2458451.04975 17.313 0.016     -7.154     55.628 0 2
2458451.05453 17.340 0.016   -101.403     55.194 0 2
2458451.05930 17.339 0.020    -97.320     69.655 0 2
2458475.98933 17.301 0.019     35.396     67.893 0 1
2458477.01024 17.341 0.016   -105.326     54.383 0 1
2458488.02899 17.312 0.009     -3.556     31.261 0 1
2458503.04399 17.302 0.016     31.326     56.885 0 1
2458524.96571 17.319 0.009    -28.521     31.792 0 1
2458539.88002 17.307 0.013     15.074     45.091 0 1
2458543.88050 17.358 0.011   -164.457     38.804 0 1
2458561.86185 17.351 0.019   -139.141     64.154 0 1
2458568.81664 17.314 0.014    -11.407     49.530 0 1
2458573.79829 17.310 0.012      1.918     42.334 0 1
2458584.80052 17.314 0.011    -12.220     39.225 0 1
2458593.82099 17.310 0.023      5.049     81.977 0 1
2458596.79915 17.318 0.011    -24.572     39.985 0 1
2458606.73663 17.313 0.010     -8.644     36.079 0 1
2458617.75827 17.290 0.015     74.847     54.503 0 1
2458634.75736 17.333 0.010    -77.364     33.529 0 1
2458637.69426 17.324 0.009    -45.748     30.894 0 1
2458640.73674 17.307 0.009     12.937     33.301 0 1
2458643.73811 17.329 0.012    -64.742     41.464 0 1
2458648.69345 17.265 0.023    164.965     86.474 0 1
2458651.73463 17.336 0.024    -86.372     83.474 0 1
2458654.67453 17.324 0.014    -46.182     50.757 0 1
2458658.67702 17.322 0.011    -39.482     38.041 0 1
2458667.71580 17.315 0.010    -13.405     36.601 0 1
2458672.69219 17.300 0.014     39.678     51.437 0 1
2458679.69082 17.294 0.020     61.437     72.411 0 1
2458812.05360 17.298 0.020     46.469     72.143 0 2
2458812.05847 17.298 0.025     44.629     88.230 0 2
2458854.07973 17.300 0.016     40.111     56.206 0 1
2458877.04673 17.332 0.010    -75.021     33.413 0 1
2458884.04543 17.334 0.012    -82.452     42.618 0 1
2458887.04311 17.308 0.012     12.083     40.923 0 1
2458895.00556 17.322 0.011    -39.757     38.163 0 1
2458898.98178 17.352 0.008   -143.667     27.622 0 1
2458901.92263 17.344 0.009   -116.923     30.990 0 1
2458904.98280 17.340 0.010   -101.974     35.885 0 1
2458908.98266 17.340 0.009   -102.860     30.235 0 1
2458914.90756 17.346 0.010   -122.867     34.659 0 1
2458940.90903 17.331 0.019    -70.384     65.088 0 1
2458941.88135 17.325 0.012    -48.771     42.365 0 1
2458955.78454 17.336 0.011    -86.773     37.839 0 1
2458972.69868 17.323 0.016    -43.017     54.912 0 1
2458976.75849 17.322 0.023    -37.137     81.877 0 1
2458980.75649 17.327 0.008    -54.857     27.579 0 1
2458986.75918 17.336 0.009    -86.064     29.850 0 1
2458992.73656 17.343 0.009   -113.336     30.452 0 1
2458998.72887 17.315 0.010    -14.169     36.295 0 1
2459009.67377 17.308 0.013     10.165     46.837 0 1
2459017.73693 17.317 0.009    -21.452     30.992 0 1
2459020.73779 17.314 0.009    -12.255     32.958 0 1
2459033.67340 17.328 0.018    -58.502     64.292 0 1
2459039.71189 17.309 0.010      8.351     37.257 0 1
2459174.04888 17.255 0.031    203.259    115.584 0 2
2459174.05358 17.291 0.034     71.159    121.056 0 2
2459184.04890 17.332 0.027    -72.269     95.662 0 2
2459184.05358 17.326 0.023    -53.271     81.968 0 2
2459184.05825 17.317 0.021    -22.915     75.079 0 2
2459184.06293 17.283 0.024     99.080     85.902 0 2
2459185.04366 17.311 0.021     -0.387     76.173 0 1
2459185.04834 17.287 0.019     84.474     69.928 0 1
2459185.05302 17.315 0.019    -14.243     68.566 0 1
2459185.05770 17.324 0.022    -47.554     77.437 0 1
2459185.06239 17.300 0.025     38.715     90.842 0 1
2459186.04737 17.332 0.016    -72.695     56.673 0 1
2459186.05207 17.317 0.017    -19.947     61.341 0 1
2459186.05677 17.357 0.019   -160.256     65.450 0 1
2459186.06147 17.282 0.023    106.054     83.974 0 1
2459201.04062 17.312 0.018     -3.794     65.433 0 1
2459205.02020 17.323 0.010    -42.817     34.215 0 1
2459217.00694 17.299 0.018     41.632     65.895 0 1
2459218.99795 17.308 0.012     10.176     43.812 0 1
2459232.00195 17.327 0.009    -54.802     29.786 0 1
2459251.98255 17.331 0.011    -70.303     37.714 0 1
2459253.98969 17.333 0.009    -78.298     29.559 0 1
2459255.92407 17.338 0.009    -92.880     30.269 0 1
2459262.87811 17.310 0.009      3.500     31.946 0 1
2459265.01681 17.318 0.008    -23.378     29.690 0 1
2459268.87926 17.330 0.012    -65.399     40.941 0 1
2459270.87969 17.342 0.017   -109.398     57.106 0 1
2459278.92707 17.280 0.013    112.316     46.814 0 1
2459290.86342 17.314 0.009    -11.850     31.617 0 1
2459304.82772 17.358 0.025   -162.093     84.393 0 1
2459305.84399 17.363 0.018   -178.742     61.366 0 3
2459307.84384 17.315 0.009    -14.163     32.286 0 3
2459307.84715 17.320 0.009    -30.751     30.815 0 1
2459308.78237 17.332 0.009    -74.373     31.212 0 3
2459309.79837 17.332 0.009    -73.202     32.797 0 1
2459310.84030 17.339 0.014    -98.979     48.012 0 3
2459311.80291 17.313 0.017     -8.852     61.676 0 1
2459317.82417 17.334 0.008    -80.568     28.663 0 1
2459321.81910 17.308 0.009      9.908     31.206 0 1
2459323.83776 17.341 0.010   -106.620     33.689 0 1
2459325.78047 17.323 0.013    -42.024     44.655 0 1
2459334.78074 17.341 0.012   -103.923     40.085 0 1
2459338.79798 17.290 0.010     74.743     35.701 0 1
2459340.78010 17.321 0.008    -36.433     28.920 0 1
2459342.77967 17.312 0.009     -2.518     33.008 0 1
2459344.73718 17.324 0.009    -44.596     30.986 0 1
2459346.80102 17.325 0.009    -50.697     30.474 0 1
2459362.74066 17.297 0.012     51.236     41.883 0 1
2459364.79992 17.335 0.010    -82.916     35.426 0 1
2459366.71560 17.330 0.009    -65.829     32.453 0 1
2459368.73059 17.317 0.009    -19.867     30.627 0 1
2459370.77454 17.318 0.010    -23.555     35.029 0 1
2459376.75686 17.294 0.010     60.551     37.787 0 1
2459386.69532 17.347 0.023   -125.774     80.384 0 1
2459390.79108 17.312 0.024     -3.107     85.675 0 1
2459392.69586 17.321 0.010    -36.218     35.429 0 1
2459396.69213 17.334 0.010    -82.019     35.158 0 1
2459399.70989 17.304 0.012     24.657     42.908 0 1
2459541.05697 17.321 0.023    -34.676     79.171 0 1
2459551.04141 17.329 0.010    -62.303     35.801 0 1
2459551.04384 17.313 0.010     -7.212     37.165 0 1
2459551.04628 17.315 0.010    -14.129     35.596 0 1
2459551.04872 17.324 0.011    -46.211     36.921 0 1
2459551.05116 17.301 0.011     36.985     38.409 0 1
2459601.00425 17.354 0.018   -149.502     60.364 0 1
2459636.96704 17.338 0.010    -96.133     34.725 0 1
2459641.86443 17.335 0.009    -82.968     31.267 0 1
2459670.87678 17.338 0.009    -93.185     29.829 0 3
2459673.81809 17.328 0.010    -58.851     35.389 0 1
2459675.71811 17.325 0.010    -48.468     35.260 0 1
2459677.86688 17.310 0.011      3.218     39.413 0 1
2459682.80213 17.349 0.015   -132.500     51.411 0 1
2459687.87786 17.316 0.025    -16.290     87.856 0 1
2459690.82191 17.315 0.011    -14.884     40.096 0 1
2459696.75898 17.328 0.009    -60.909     30.615 0 1
2459699.80694 17.340 0.009   -100.064     30.304 0 1
2459702.75811 17.324 0.009    -45.604     32.344 0 2
2459709.72676 17.318 0.013    -25.247     47.012 0 1
2459709.77769 17.333 0.012    -76.096     40.476 0 1
2459714.71685 17.340 0.023    -99.898     79.698 0 1
2459717.73678 17.280 0.013    111.789     48.202 0 1
2459719.71404 17.319 0.008    -29.298     29.749 0 1
2459719.73809 17.320 0.009    -32.827     33.024 0 1
2459724.78011 17.305 0.010     21.659     34.125 0 1
2459726.84271 17.319 0.009    -26.944     32.717 0 1
2459730.71877 17.321 0.010    -33.683     33.683 0 1
2459730.71972 17.315 0.009    -13.843     31.579 0 3
2459732.70993 17.311 0.009      0.580     32.414 0 1
2459734.74102 17.306 0.010     19.089     36.629 0 1
2459736.69694 17.322 0.009    -38.780     32.297 0 1
2459738.75357 17.335 0.015    -85.274     51.765 0 1
2459742.75628 17.329 0.026    -61.769     91.430 0 1
2459747.69548 17.319 0.008    -28.637     29.631 0 1
2459751.75030 17.301 0.013     34.170     47.286 0 1
2459753.69388 17.308 0.010     11.946     36.557 0 1
2459756.69024 17.322 0.010    -38.368     33.697 0 1
2459761.69323 17.335 0.010    -85.476     34.952 0 1
2459765.68874 17.297 0.011     48.456     38.967 0 1
2459904.04933 17.333 0.021    -77.551     72.969 0 1
2459904.05179 17.303 0.025     27.872     88.402 0 1
2459905.04624 17.343 0.018   -111.921     60.688 0 1
2459905.05114 17.317 0.022    -19.727     76.447 0 1
2459914.04204 17.285 0.012     93.519     44.160 0 1
2459914.04432 17.299 0.014     43.652     49.706 0 1
2459914.04679 17.308 0.012      9.287     43.025 0 1
2459914.04925 17.301 0.013     35.116     44.803 0 1
2459914.05170 17.308 0.014     11.375     49.309 0 1
2459915.04067 17.305 0.014     20.212     48.696 0 1
2459924.03902 17.337 0.014    -90.746     49.703 0 1
2459937.04218 17.343 0.011   -112.843     36.978 0 1
2459972.97992 17.352 0.012   -141.709     42.429 0 1
2459996.94593 17.329 0.009    -64.768     31.105 0 1
2460016.92715 17.358 0.020   -162.747     66.780 0 1
2460021.91851 17.320 0.011    -32.839     40.198 0 1
2460046.82412 17.312 0.009     -4.887     33.336 0 1
2460055.77466 17.317 0.011    -19.970     38.384 0 1
2460057.79752 17.329 0.009    -62.672     31.663 0 1
2460061.78626 17.321 0.010    -35.999     35.063 0 1
2460063.76063 17.335 0.010    -85.867     36.346 0 1
