# Instrumental magnitude: -6.154 mag
# DoPHOT object type: 1
2458359.96172 20.352 0.294    -55.562     63.445 0 1
2458360.00353 20.347 0.260    -54.490     56.184 0 1
2458366.01759 20.030 0.163     25.209     47.376 0 1
2458368.97498 20.206 0.097    -21.891     23.819 0 1
2458371.97687 20.357 0.121    -56.467     26.046 0 1
2458375.00406 19.961 0.083     45.846     25.764 0 1
2458377.95999 20.154 0.115     -8.722     29.630 0 1
2458380.97837 20.010 0.091     31.213     26.971 0 1
2458386.96026 20.181 0.230    -15.617     57.964 0 1
2458390.00248 20.000 0.132     34.056     39.229 0 1
2458422.89803 20.157 0.181     -9.346     46.648 0 1
2458425.92392 20.088 0.164      8.936     45.052 0 1
2458428.86377 20.103 0.103      4.710     27.928 0 1
2458429.89637 20.318 0.108    -48.076     23.915 0 1
2458432.87494 20.160 0.111    -10.255     28.517 0 1
2458437.88201 19.973 0.095     42.377     29.035 0 1
2458439.81788 20.376 0.153    -60.590     32.329 0 1
2458441.85194 20.230 0.162    -27.755     39.110 0 1
2458443.89440 19.904 0.132     64.160     43.070 0 1
2458447.81120 20.115 0.375      1.711    100.613 0 1
2458448.92061 20.067 0.214     14.663     59.810 0 1
2458449.89384 20.258 0.358    -34.356     84.119 0 1
2458450.86288 20.277 0.147    -38.653     33.886 0 1
2458456.73950 20.647 0.208   -111.213     34.127 0 1
2458456.78137 20.119 0.116      0.429     31.098 0 1
2458462.82128 20.424 0.206    -70.587     41.572 0 1
2458466.83847 20.223 0.122    -25.880     29.731 0 1
2458472.77995 19.888 0.164     69.420     54.275 0 1
2458476.81276 20.394 0.247    -64.444     51.131 0 1
2458480.82339 20.142 0.152     -5.606     39.716 0 1
2458523.71137 20.383 0.120    -62.110     25.116 0 1
2458547.63002 20.303 0.112    -44.624     25.301 0 1
2458560.62679 20.452 0.253    -75.980     49.684 0 1
2458582.68589 20.312 0.255    -46.628     56.975 0 1
2458586.64466 20.074 0.266     12.714     74.001 0 1
2458716.98243 20.430 0.286    -71.734     57.384 0 1
2458722.99959 19.954 0.096     48.227     29.706 0 1
2458726.00879 19.879 0.102     72.332     33.926 0 1
2458734.01769 19.866 0.119     76.646     40.015 0 1
2458737.01974 20.282 0.169    -39.784     38.761 0 1
2458739.97521 19.957 0.153     47.202     47.518 0 1
2458740.98991 20.319 0.237    -48.153     52.662 0 1
2458744.96346 20.042 0.219     21.869     62.682 0 1
2458748.97849 20.439 0.245    -73.519     48.790 0 1
2458751.01481 20.178 0.139    -14.905     35.081 0 1
2458757.00293 20.193 0.110    -18.626     27.443 0 1
