# Instrumental magnitude: -7.438 mag
# DoPHOT object type: 1
2458582.76195 18.508 0.027    333.980     32.360 0 2
2458582.91652 18.580 0.025    252.072     27.826 0 2
2458583.82527 18.619 0.036    209.918     38.360 0 2
2458584.87565 18.600 0.031    230.161     33.083 0 1
2458585.80156 18.546 0.028    290.535     32.121 0 2
2458585.83003 18.594 0.028    236.384     30.988 0 2
2458586.74632 18.572 0.035    260.783     38.455 0 2
2458586.82602 18.621 0.035    208.372     37.146 0 2
2458586.86602 18.599 0.033    231.935     36.077 0 2
2458587.78980 18.664 0.045    162.685     45.750 0 2
2458587.80408 18.524 0.040    315.958     47.009 0 2
2458588.85421 18.612 0.054    217.212     57.991 0 2
2458588.89134 18.574 0.035    258.434     38.518 0 2
2458591.89725 18.611 0.051    218.958     54.566 0 2
2458591.89815 18.597 0.052    233.354     56.060 0 1
2458591.90990 18.577 0.056    255.262     61.571 0 2
2458591.92553 18.579 0.059    253.842     64.592 0 2
2458592.82576 18.442 0.111    414.969    139.054 0 2
2458592.86919 18.507 0.076    335.082     89.444 0 2
2458593.85805 18.688 0.053    139.151     52.613 0 2
2458593.88639 18.531 0.042    307.842     48.204 0 2
2458593.91509 18.568 0.052    265.569     57.623 0 2
2458596.81001 18.544 0.040    293.131     45.498 0 2
2458596.82232 18.680 0.038    147.226     38.545 0 2
2458596.90076 18.548 0.034    288.096     38.890 0 2
2458597.89404 18.575 0.029    258.276     32.644 0 1
2458598.82989 18.585 0.026    247.087     28.027 0 2
2458598.85383 18.575 0.027    257.255     30.196 0 2
2458598.86650 18.572 0.027    260.613     30.091 0 2
2458605.91454 18.569 0.028    264.810     31.416 0 1
2458606.75451 18.566 0.029    267.609     32.473 0 2
2458606.79696 18.588 0.027    243.973     29.428 0 2
2458606.82243 18.588 0.027    242.934     29.117 0 2
2458608.85138 18.519 0.029    320.946     34.266 0 1
2458616.81155 18.525 0.030    314.036     34.397 0 1
2458617.77993 18.494 0.029    350.875     35.053 0 2
2458617.80288 18.533 0.030    304.808     34.010 0 2
2458617.83389 18.483 0.030    364.033     35.773 0 2
2458619.83166 18.456 0.063    397.020     77.551 0 2
2458619.84358 18.490 0.073    355.201     87.674 0 2
2458633.82212 18.548 0.025    288.293     27.909 0 1
2458636.83150 18.533 0.024    305.611     27.172 0 1
2458639.80925 18.525 0.024    314.744     28.116 0 1
2458642.76122 18.517 0.023    324.226     27.024 0 1
2458645.80023 18.485 0.028    361.157     33.337 0 1
2458648.72087 18.490 0.038    355.909     45.501 0 2
2458648.74086 18.532 0.040    306.897     46.440 0 2
2458648.74176 18.593 0.043    237.948     46.365 0 1
2458648.76030 18.523 0.046    316.209     53.059 0 2
2458651.78385 18.573 0.052    259.802     58.178 0 1
2458652.78392 18.628 0.048    199.987     50.393 0 2
2458652.80432 18.578 0.047    254.832     52.412 0 2
2458652.82241 18.499 0.042    345.201     50.141 0 2
2458654.72224 18.530 0.029    308.297     33.705 0 1
2458655.70425 18.577 0.029    256.065     31.555 0 1
2458662.74131 18.523 0.025    316.908     29.091 0 1
2458665.76450 18.494 0.023    351.382     27.689 0 1
2458668.68318 18.492 0.025    353.228     29.740 0 1
2458671.69840 18.653 0.034    174.815     34.718 0 1
2458674.71541 18.463 0.028    388.173     34.082 0 1
2458678.70085 18.468 0.031    382.549     37.689 0 1
2458679.69471 18.485 0.036    361.327     43.073 0 1
2458680.78183 18.457 0.041    395.610     50.606 0 1
2458681.78197 18.522 0.048    317.331     55.878 0 1
2458682.75744 18.431 0.036    428.465     45.866 0 1
2458683.71630 18.454 0.033    399.577     40.263 0 1
2458683.74451 18.454 0.036    399.025     45.046 0 1
2458684.73472 18.512 0.040    329.135     47.343 0 1
2458685.83612 18.473 0.035    376.356     43.176 0 1
2458690.67953 18.429 0.025    430.717     32.003 0 1
2458691.67747 18.488 0.029    358.571     34.357 0 1
2458692.68332 18.365 0.045    514.140     61.081 0 1
2458694.68586 18.519 0.027    320.878     31.236 0 1
2458696.77541 18.403 0.025    463.686     32.322 0 1
2458697.79739 18.475 0.030    373.557     37.020 0 1
2458699.77834 18.481 0.032    366.834     38.252 0 1
2458700.77486 18.443 0.026    413.472     31.929 0 1
2458701.77871 18.243 0.041    687.525     61.015 0 1
2458702.77809 18.455 0.032    397.886     39.839 0 1
2458703.77995 18.448 0.033    407.355     41.635 0 1
2458704.77455 18.437 0.037    421.057     46.239 0 1
2458705.69235 18.415 0.034    449.147     43.471 0 1
2458706.69310 18.456 0.038    396.741     47.267 0 1
2458707.69177 18.456 0.032    397.195     39.614 0 1
2458708.69312 18.491 0.048    353.892     57.562 0 1
2458710.68681 18.415 0.043    448.400     54.636 0 1
2458711.68660 18.509 0.044    333.559     51.717 0 1
2458711.80164 18.513 0.059    328.621     68.842 0 2
2458714.68674 18.447 0.026    408.613     32.658 0 1
2458715.77093 18.391 0.036    479.654     47.859 0 1
2458716.79204 18.400 0.036    468.287     46.613 0 1
2458717.77085 18.433 0.034    425.743     42.454 0 1
2458718.79256 18.514 0.044    327.004     51.039 0 1
2458719.77151 18.373 0.043    503.826     57.807 0 1
2458721.77144 18.392 0.039    478.497     50.796 0 1
2458722.77133 18.348 0.031    536.925     42.481 0 1
2458725.76983 18.521 0.035    319.060     40.957 0 1
2458726.77129 18.467 0.038    383.880     46.958 0 1
2458727.63804 18.370 0.029    507.642     39.307 0 3
2458728.72711 18.456 0.038    396.517     46.675 0 2
2458730.63198 18.389 0.036    482.703     46.859 0 3
2458731.63280 18.434 0.053    425.003     66.666 0 3
2458732.72102 18.379 0.033    495.454     43.291 0 3
2458732.74076 18.496 0.041    348.715     48.920 0 2
2458733.74320 18.494 0.047    350.420     56.287 0 3
2458733.74410 18.500 0.040    343.777     47.482 0 2
2458734.63186 18.419 0.041    443.470     51.896 0 3
2458738.64919 18.425 0.050    435.398     63.955 0 1
2458739.64945 18.374 0.055    501.930     73.251 0 1
2458740.64961 18.315 0.049    583.230     69.543 0 1
2458741.64966 18.375 0.042    501.288     55.447 0 1
2458743.65124 18.410 0.034    454.902     44.161 0 1
2458744.65017 18.417 0.029    446.018     36.848 0 1
2458745.65022 18.504 0.032    339.065     37.263 0 1
2458746.64999 18.432 0.031    426.653     39.492 0 1
2458747.64986 18.429 0.033    430.536     41.654 0 1
2458748.64887 18.398 0.035    470.879     45.807 0 1
2458749.65009 18.444 0.032    412.152     40.206 0 1
2458750.65178 18.485 0.042    361.859     50.554 0 1
2458754.64910 18.478 0.030    369.677     36.910 0 1
2458760.65062 18.553 0.043    282.578     48.233 0 1
2458761.64962 18.377 0.036    498.883     47.625 0 1
2458762.64936 18.455 0.038    398.418     46.439 0 1
2458763.65064 18.452 0.039    402.018     48.601 0 1
2458764.63595 18.468 0.047    381.817     57.943 0 1
2458765.63616 18.507 0.050    334.988     59.167 0 1
2458768.63684 18.424 0.068    437.296     85.999 0 1
2458769.63640 18.468 0.078    382.880     95.550 0 1
2458770.63799 18.390 0.061    480.773     80.149 0 1
2458771.63799 18.499 0.077    344.799     91.685 0 1
2458772.63820 18.451 0.055    403.317     68.626 0 1
2458775.63868 18.387 0.039    485.285     51.505 0 1
2458837.01527 18.337 0.027    552.579     37.612 0 3
2458837.01617 18.370 0.029    507.375     38.435 0 1
2458850.99180 18.326 0.027    568.288     38.108 0 1
2458852.00127 18.353 0.035    530.757     47.428 0 1
2458853.05969 18.316 0.020    581.471     28.399 0 1
2458854.05562 18.343 0.022    544.309     30.398 0 1
2458857.07200 18.369 0.023    508.429     30.624 0 3
2458857.07290 18.384 0.028    488.485     36.354 0 1
2458859.99179 18.306 0.037    595.690     53.095 0 1
2458859.99509 18.234 0.035    701.729     53.714 0 3
2458862.03384 18.333 0.044    558.115     60.982 0 1
2458864.06066 18.347 0.023    539.270     32.016 0 1
2458864.99330 18.273 0.023    643.447     33.394 0 1
2458867.04008 18.348 0.025    536.898     33.646 0 1
2458867.99183 18.335 0.025    554.791     34.107 0 3
2458867.99273 18.350 0.026    534.788     36.011 0 1
2458872.03131 18.313 0.027    586.303     37.645 0 1
2458873.07151 18.277 0.022    637.339     32.489 0 1
2458874.01769 18.394 0.024    475.375     30.813 0 1
2458876.03426 18.366 0.022    513.358     29.173 0 1
2458877.05474 18.329 0.020    563.679     28.046 0 1
2458877.99744 18.359 0.023    522.545     31.158 0 1
2458881.03664 18.338 0.023    551.476     31.853 0 1
2458882.05755 18.310 0.022    590.242     31.284 0 1
2458885.04022 18.298 0.026    607.340     37.157 0 1
2458885.99843 18.330 0.034    562.231     47.531 0 2
2458886.04119 18.307 0.022    594.168     31.866 0 1
2458886.04209 18.307 0.023    594.415     32.223 0 2
2458887.02143 18.309 0.030    591.782     41.914 0 2
2458887.02738 18.299 0.027    605.761     39.190 0 2
2458887.05506 18.332 0.024    558.689     33.708 0 1
2458888.02770 18.256 0.033    669.012     48.456 0 1
2458888.94933 18.276 0.053    638.744     77.193 0 2
2458888.95089 18.271 0.056    645.626     81.787 0 1
2458888.97407 18.256 0.053    668.589     79.474 0 2
2458892.01932 18.311 0.030    588.253     42.694 0 1
2458893.01421 18.229 0.026    708.382     39.794 0 1
2458894.02186 18.308 0.023    592.974     32.076 0 1
2458895.01658 18.290 0.023    618.896     33.551 0 1
2458896.01646 18.314 0.023    584.095     32.913 0 1
2458899.01730 18.267 0.019    651.781     27.410 0 1
2458899.98692 18.353 0.023    531.130     30.803 0 1
2458903.99705 18.324 0.020    571.033     27.952 0 1
2458905.02276 18.300 0.022    605.000     30.730 0 1
2458907.01442 18.243 0.034    688.300     51.734 0 1
2458908.99434 18.284 0.020    627.272     29.068 0 1
2458911.97746 18.315 0.026    583.573     36.142 0 2
2458911.99358 18.305 0.027    597.729     38.591 0 1
2458912.97460 18.276 0.022    638.946     32.410 0 1
2458913.96432 18.223 0.027    718.184     41.045 0 1
2458915.03387 18.307 0.021    594.550     29.446 0 1
2458937.01833 18.275 0.022    640.277     32.185 0 1
2458941.93291 18.279 0.021    634.213     30.786 0 1
2458943.97264 18.267 0.024    652.748     34.823 0 1
2458944.88002 18.226 0.036    713.450     55.168 0 2
2458944.91440 18.259 0.037    664.293     54.352 0 1
2458944.91530    nan   nan        nan        nan 1 2
2458953.94650 18.212 0.023    735.149     35.850 0 2
2458954.95063 18.255 0.024    669.993     35.181 0 1
2458954.99795 18.237 0.023    696.397     35.492 0 2
2458955.00408 18.273 0.025    642.845     36.449 0 2
2458955.95846 18.247 0.023    681.291     34.707 0 1
2458956.80561 18.269 0.023    649.120     33.400 0 2
2458956.84569 18.220 0.023    722.150     35.708 0 2
2458956.84659 18.273 0.021    643.313     30.574 0 1
2458962.79921 18.252 0.019    674.412     28.769 0 2
2458962.82510 18.249 0.022    679.498     33.353 0 2
2458962.82601 18.253 0.021    673.237     31.955 0 1
2458964.91416 18.256 0.020    667.800     29.194 0 2
2458964.93766 18.278 0.021    636.303     30.198 0 2
2458965.82259 18.250 0.019    676.728     29.068 0 2
2458965.84117 18.275 0.019    640.466     27.311 0 1
2458965.84207 18.250 0.020    676.702     29.625 0 2
2458966.86667 18.273 0.019    644.002     27.572 0 2
2458966.88412 18.246 0.019    683.827     29.106 0 2
2458967.84855 18.232 0.020    705.153     29.688 0 2
2458967.87092 18.226 0.020    713.664     29.926 0 2
2458968.89270 18.286 0.018    624.937     26.448 0 2
2458968.90635 18.236 0.017    698.201     26.468 0 1
2458968.90729 18.210 0.017    738.618     26.797 0 2
2458970.87298 18.225 0.019    715.399     29.771 0 2
2458970.88720 18.212 0.019    735.170     29.590 0 2
2458971.87390 18.226 0.024    714.040     36.909 0 1
2458971.87484 18.241 0.024    690.619     36.523 0 2
2458971.88904 18.231 0.023    705.891     34.757 0 2
2458972.89325 18.201 0.023    752.449     35.792 0 2
2458973.79344 18.212 0.027    734.345     41.958 0 1
2458973.82216 18.212 0.028    734.702     43.267 0 2
2458973.84443 18.216 0.027    728.883     41.342 0 2
2458974.81440 18.188 0.030    771.951     47.608 0 1
2458974.82634 18.160 0.029    817.345     47.365 0 1
2458974.82728 18.206 0.029    745.025     45.826 0 2
2458974.84799 18.193 0.029    764.250     45.513 0 2
2458975.89270 18.252 0.040    674.283     59.863 0 2
2458975.90910 18.300 0.052    604.126     74.410 0 2
2458976.82603 18.291 0.074    616.738    106.916 0 2
2458976.84849 18.260 0.043    662.628     63.656 0 2
2458977.75642 18.232 0.032    703.914     48.224 0 1
2458977.75736 18.214 0.032    731.704     49.608 0 2
2458977.90911 18.623 0.150    205.643    158.511 0 2
2458978.77785 18.165 0.026    808.867     42.753 0 2
2458978.80590 18.243 0.031    687.086     46.614 0 2
2458979.80505 18.208 0.026    740.924     40.100 0 2
2458979.82622 18.174 0.024    794.234     38.865 0 2
2458980.80274 18.227 0.023    712.628     34.853 0 2
2458980.80368 18.260 0.024    662.859     35.292 0 1
2458980.82261 18.236 0.024    698.105     37.000 0 2
2458981.76707 18.185 0.023    777.465     35.906 0 2
2458981.78324 18.273 0.024    643.018     34.996 0 2
2458985.78587 18.287 0.020    622.896     29.216 0 2
2458986.76345 18.202 0.018    751.384     27.942 0 2
2458986.78522 18.200 0.018    753.814     27.761 0 2
2458986.78709 18.235 0.020    700.109     29.553 0 1
2458987.82459 18.260 0.017    662.880     24.592 0 2
2458987.84960 18.257 0.018    667.115     27.263 0 2
2458991.73815 18.246 0.019    683.663     28.220 0 2
2458991.75707 18.250 0.018    677.604     27.213 0 2
2458992.76738 18.207 0.018    742.402     28.583 0 2
2458992.76832 18.203 0.019    748.608     28.996 0 1
2458992.77854 18.224 0.019    717.118     28.915 0 2
2458993.79104 18.230 0.019    707.621     28.203 0 2
2458993.80935 18.251 0.020    676.250     29.380 0 2
2458994.79647 18.243 0.017    688.480     25.853 0 2
2458994.82394 18.206 0.018    744.436     28.478 0 2
2458995.73624 18.205 0.018    746.614     27.849 0 2
2458995.76690 18.211 0.018    736.292     28.545 0 2
2458995.76784 18.210 0.017    738.886     26.689 0 1
2458996.77008 18.215 0.018    731.130     27.232 0 2
2458996.78671 18.210 0.018    738.734     27.501 0 2
2458997.76443 18.186 0.019    776.568     29.895 0 2
2458997.78001 18.238 0.018    695.030     26.861 0 2
2458998.78437 18.180 0.019    785.962     30.370 0 1
2459001.73934 18.234 0.028    700.951     42.176 0 2
2459001.76664 18.215 0.026    730.305     39.390 0 2
2459001.76759 18.238 0.029    695.826     44.199 0 1
2459004.76469 18.155 0.028    826.291     45.779 0 2
2459004.77475 18.171 0.029    800.511     46.094 0 1
2459004.77568 18.244 0.033    686.008     49.182 0 2
2459008.82598 18.221 0.031    720.790     48.077 0 2
2459008.82691 18.197 0.032    758.522     50.121 0 1
2459011.75070 18.189 0.019    771.008     30.581 0 2
2459011.76548 18.238 0.019    695.164     28.852 0 2
2459011.76641 18.232 0.020    703.826     29.915 0 1
2459012.76362 18.216 0.018    728.726     27.840 0 1
2459012.76455 18.223 0.018    718.329     26.804 0 2
2459012.78102 18.233 0.017    702.899     25.964 0 2
2459013.82070 18.243 0.021    688.553     31.492 0 2
2459014.74723 18.222 0.022    719.147     33.809 0 2
2459014.74816 18.255 0.022    669.961     33.398 0 1
2459014.77053 18.238 0.020    695.678     30.289 0 2
2459016.74749 18.158 0.031    820.990     49.724 0 1
2459016.74842 18.228 0.034    710.319     51.168 0 2
2459017.76549 18.216 0.017    729.130     26.288 0 1
2459017.76643 18.235 0.018    699.659     26.556 0 2
2459017.78563 18.223 0.017    718.079     26.360 0 2
2459019.72941 18.260 0.019    662.073     27.534 0 2
2459019.74027 18.196 0.018    760.411     28.051 0 2
2459019.74214 18.217 0.018    726.861     28.298 0 1
2459020.75959 18.235 0.018    699.862     27.355 0 2
2459020.76053 18.240 0.018    692.855     27.579 0 1
2459020.78673 18.242 0.019    689.898     27.983 0 2
2459022.74185 18.219 0.018    724.466     28.306 0 2
2459022.74278 18.249 0.018    678.624     27.378 0 1
2459022.76029 18.217 0.018    726.724     27.290 0 2
2459023.70475 18.174 0.017    795.489     27.952 0 1
2459023.88884 18.165 0.021    809.878     33.140 0 2
2459024.72962 18.184 0.020    778.929     31.244 0 2
2459024.73551 18.166 0.019    808.328     30.262 0 1
2459024.76930 18.216 0.020    728.710     30.796 0 2
2459025.68093 18.196 0.020    759.604     31.501 0 2
2459025.70316 18.203 0.023    748.822     35.949 0 1
2459025.70506 18.161 0.026    815.457     42.454 0 2
2459026.70874 18.237 0.021    696.677     32.189 0 2
2459027.76431 18.173 0.025    796.989     39.850 0 1
2459027.76618 18.205 0.025    745.609     39.435 0 2
2459027.88314 18.265 0.026    654.777     37.601 0 2
2459028.72887 18.192 0.023    766.179     36.685 0 2
2459028.74058 18.171 0.022    799.422     34.765 0 1
2459028.76252 18.212 0.025    734.863     38.611 0 2
2459031.72776 18.163 0.026    813.140     41.281 0 2
2459031.73845 18.103 0.026    912.762     45.126 0 1
2459031.86625 18.169 0.024    802.742     38.782 0 2
2459032.72856 18.234 0.026    700.709     39.773 0 2
2459032.73547 18.187 0.027    774.490     42.507 0 1
2459032.82186 18.139 0.028    852.415     46.767 0 2
2459033.68429 18.189 0.029    771.582     45.374 0 2
2459033.82789 18.249 0.043    678.693     63.834 0 1
2459033.85078 18.189 0.032    770.285     50.885 0 2
2459034.82425 18.149 0.032    835.459     51.972 0 2
2459034.84215 18.150 0.035    833.452     57.912 0 1
2459034.89465 18.199 0.036    755.954     55.643 0 2
2459035.80830 18.212 0.039    734.662     60.868 0 1
2459035.80923 18.145 0.039    841.262     63.480 0 2
2459035.86985 18.202 0.043    749.854     67.767 0 2
2459036.76577 18.185 0.027    777.472     42.317 0 2
2459037.86359 18.141 0.029    849.214     47.357 0 2
2459038.70719 18.153 0.020    829.403     32.372 0 2
2459038.71570 18.174 0.020    795.128     32.590 0 1
2459038.89038 18.214 0.041    731.832     63.328 0 2
2459039.72155 18.198 0.018    757.152     27.836 0 2
2459039.75871 18.217 0.020    727.362     30.630 0 2
2459040.78211 18.213 0.021    733.306     31.986 0 2
2459040.86564 18.183 0.026    780.787     40.921 0 2
2459041.75800 18.155 0.019    825.842     30.732 0 1
2459041.75987 18.184 0.020    779.115     31.259 0 2
2459042.72187 18.197 0.019    758.386     30.242 0 2
2459042.88111 18.146 0.028    839.583     45.292 0 2
