# Instrumental magnitude: -7.402 mag
# DoPHOT object type: 9
2458967.94129 18.713 0.033    194.748     33.247 0 1
2458996.92367 18.765 0.029    143.174     28.254 0 1
2458999.92175 18.786 0.029    122.461     27.651 0 1
2459002.92234 18.568 0.070    353.090     81.974 0 1
2459011.80668 18.736 0.048    171.610     47.629 0 1
2459014.89163 18.753 0.028    155.077     28.008 0 1
2459017.82141 18.760 0.029    147.587     28.385 0 1
2459020.89123 18.734 0.025    174.132     24.781 0 1
2459023.84135 18.805 0.028    105.296     25.968 0 1
2459032.88449 18.626 0.048    287.605     53.660 0 1
2459037.75915 18.654 0.093    256.830    100.042 0 1
2459040.75635 18.652 0.028    259.393     29.733 0 1
2459043.85985 18.677 0.030    232.772     31.476 0 1
2459046.84316 18.735 0.026    172.518     26.132 0 1
2459049.82071 18.653 0.029    258.330     31.272 0 1
2459052.82047 18.704 0.024    204.375     24.293 0 1
2459055.80116 18.742 0.026    166.224     26.148 0 1
2459067.83129 18.618 0.053    296.742     58.864 0 1
2459070.82343 18.666 0.032    243.565     34.460 0 1
2459075.84116 18.642 0.033    269.456     36.095 0 1
2459082.77857 18.745 0.041    162.968     40.754 0 1
2459094.71232 18.681 0.113    228.105    118.358 0 1
2459098.71383 18.618 0.038    296.259     42.691 0 1
2459111.63143 18.720 0.035    187.533     35.637 0 1
2459126.71109    nan   nan        nan        nan 1 1
2459130.64998 18.761 0.028    147.118     27.712 0 1
2459135.62615 18.785 0.031    124.195     29.874 0 1
2459137.62954 18.716 0.030    191.898     30.737 0 1
2459139.67364 18.743 0.042    164.690     41.647 0 1
2459143.67107 18.638 0.034    274.446     36.948 0 1
2459151.62939 18.670 0.063    240.174     66.924 0 1
2459153.63076 18.695 0.073    213.854     75.573 0 1
2459155.62774 18.714 0.066    194.453     67.339 0 1
2459156.60051 18.726 0.036    181.507     36.537 0 1
2459307.98840 18.675 0.062    234.381     65.310 0 1
2459310.96487 18.679 0.041    229.971     43.227 0 1
2459313.99859 18.795 0.033    114.065     31.186 0 1
2459325.94273 18.745 0.031    162.910     30.757 0 1
2459329.98063 18.622 0.054    291.578     60.196 0 1
2459335.94067 18.670 0.102    239.441    108.747 0 1
2459339.92801 18.681 0.033    227.873     34.284 0 1
2459342.96361 18.867 0.028     48.467     24.399 0 1
2459362.92194 18.622 0.068    292.264     75.876 0 1
2459365.94639 18.623 0.049    291.282     54.225 0 1
2459367.93918 18.618 0.034    296.786     37.433 0 1
2459369.90253 18.668 0.028    241.408     29.357 0 1
2459371.90283 18.706 0.028    201.880     28.577 0 1
2459374.90310 18.737 0.030    170.307     29.593 0 1
2459376.90311 18.699 0.026    208.894     26.420 0 1
2459378.86186 18.644 0.026    268.247     28.459 0 1
2459382.91876 18.749 0.036    159.122     35.387 0 1
2459385.90462 18.661 0.032    249.313     33.832 0 1
2459387.86220 18.578 0.064    341.767     73.727 0 1
2459392.80059 18.598 0.074    318.987     83.763 0 1
2459394.86272 18.598 0.091    318.658    103.210 0 1
2459396.92769 18.600 0.038    316.150     43.382 0 1
2459399.80185 18.665 0.029    244.995     30.740 0 1
2459403.86548 18.639 0.034    273.484     36.785 0 1
2459405.82272 18.665 0.031    244.681     32.688 0 1
2459407.78562 18.657 0.034    253.716     36.372 0 1
2459410.84601 18.603 0.031    312.674     34.789 0 1
2459412.84232 18.589 0.040    329.366     45.586 0 1
2459415.79315 18.488 0.050    450.176     62.292 0 1
2459422.78500 18.560 0.048    362.287     56.775 0 1
2459424.78058 18.495 0.028    441.207     34.416 0 1
2459426.84443 18.461 0.029    485.231     36.740 0 1
2459428.76941 18.556 0.027    367.223     31.689 0 1
2459430.79998 18.545 0.026    380.792     31.162 0 1
2459435.71914 18.543 0.027    382.786     31.678 0 1
2459438.72548 18.543 0.030    382.732     36.344 0 1
2459440.76124 18.580 0.030    339.562     34.775 0 1
2459442.78131 18.515 0.032    416.908     39.080 0 1
2459444.80366 18.533 0.105    394.560    126.762 0 1
2459452.79933 18.429 0.038    526.940     50.202 0 1
2459458.75983 18.585 0.024    333.943     27.742 0 1
2459460.77812 18.526 0.026    402.887     31.616 0 1
2459462.77836 18.504 0.029    430.069     36.410 0 1
2459464.73880 18.462 0.026    483.477     32.908 0 1
2459466.80302 18.448 0.033    501.489     42.742 0 1
2459468.69331 18.474 0.024    468.441     30.676 0 1
2459470.73282 18.422 0.027    535.835     36.594 0 1
2459474.66720 18.390 0.055    578.823     75.495 0 1
2459476.73656 18.457 0.070    490.273     90.095 0 1
2459488.72000 18.445 0.031    505.782     40.082 0 1
2459498.62936 18.482 0.030    457.968     37.516 0 1
2459504.67147 18.397 0.051    570.171     70.198 0 1
2459510.69310 18.364 0.070    614.585     98.764 0 1
2459512.67027 18.384 0.032    587.356     44.460 0 1
2459521.61234 18.376 0.026    598.861     35.745 0 1
2459523.66435 18.343 0.032    644.969     45.428 0 1
2459525.60801 18.465 0.025    479.339     32.053 0 1
2459671.96065 18.428 0.028    527.936     37.566 0 1
2459674.99669 18.343 0.027    644.688     39.229 0 1
2459678.99441 18.463 0.033    481.848     42.850 0 1
2459683.96647 18.320 0.054    678.216     79.255 0 1
2459685.98668 18.459 0.066    486.601     85.737 0 1
2459700.97642 18.435 0.027    518.646     35.134 0 1
2459702.96233 18.424 0.025    533.432     33.195 0 1
2459710.96263 18.366 0.026    612.845     36.920 0 1
2459723.94212 18.386 0.025    584.878     33.953 0 1
2459727.94410 18.463 0.024    481.986     31.394 0 1
2459741.94730 18.427 0.023    529.297     30.486 0 1
2459747.92553 18.247 0.047    789.298     73.236 0 1
2459749.88457 18.325 0.036    671.284     52.587 0 1
2459751.94792 18.338 0.023    652.660     32.997 0 1
2459762.84247 18.349 0.021    636.034     30.492 0 1
2459764.84235 18.374 0.022    601.361     30.156 0 1
2459770.83876 18.321 0.033    677.641     47.677 0 1
2459770.86386 18.308 0.028    696.927     42.210 0 1
2459781.78048 18.286 0.023    729.502     34.455 0 1
2459781.84073 18.327 0.028    667.989     40.065 0 1
2459783.82144 18.329 0.020    664.775     28.879 0 1
2459789.78069 18.310 0.023    693.638     34.471 0 1
2459807.77541 18.345 0.029    641.600     41.815 0 1
2459809.83966 18.317 0.034    682.699     49.466 0 1
2459811.77501 18.347 0.024    638.695     34.590 0 1
2459813.78042 18.377 0.025    596.503     34.483 0 1
2459815.74451 18.368 0.022    609.515     31.170 0 1
2459816.73707 18.360 0.022    620.802     31.666 0 3
2459816.73753 18.323 0.021    673.761     30.709 0 3
2459816.73801 18.313 0.021    688.682     31.218 0 3
2459816.74279 18.359 0.022    621.892     30.909 0 3
2459816.74326 18.343 0.021    644.936     30.786 0 3
2459816.74373 18.385 0.022    585.362     30.779 0 3
2459816.74851 18.338 0.022    651.784     31.167 0 3
2459816.74898 18.380 0.022    592.708     30.094 0 3
2459816.74944 18.351 0.022    634.358     31.733 0 3
2459816.75421 18.380 0.022    592.462     31.199 0 3
2459816.75469 18.422 0.022    535.934     29.653 0 3
2459816.75516 18.327 0.022    668.903     31.356 0 3
2459816.75993 18.375 0.023    599.704     32.423 0 3
2459816.76040 18.356 0.024    626.844     33.777 0 3
2459816.76088 18.321 0.025    676.983     36.843 0 3
2459817.68021 18.336 0.024    655.212     34.304 0 1
2459819.67450 18.369 0.022    608.582     30.423 0 1
2459821.67337 18.407 0.023    556.504     30.725 0 1
2459823.80132 18.267 0.028    758.482     43.085 0 1
2459825.78872 18.321 0.027    677.685     39.215 0 1
2459827.75111 18.282 0.038    735.461     58.417 0 1
2459837.65618 18.356 0.023    626.862     32.412 0 1
2459840.69077 18.330 0.020    663.544     28.491 0 1
2459840.72274 18.354 0.021    628.966     29.682 0 1
2459841.73716 18.344 0.023    643.917     33.306 0 3
2459841.73764 18.404 0.024    559.612     33.039 0 3
2459841.73810 18.311 0.023    691.910     34.190 0 3
2459841.74288 18.327 0.025    668.582     36.669 0 3
2459841.74335 18.322 0.024    675.560     35.494 0 3
2459841.74382 18.353 0.024    631.483     34.773 0 3
2459841.74859 18.354 0.024    630.062     34.091 0 3
2459841.74906 18.330 0.024    664.458     34.387 0 3
2459841.74953 18.372 0.024    603.479     33.834 0 3
2459841.75431 18.396 0.027    571.098     36.807 0 3
2459841.75479 18.319 0.024    679.886     35.909 0 3
2459841.75525 18.318 0.025    681.086     36.708 0 3
2459841.76003 18.335 0.028    657.322     41.068 0 3
2459841.76049 18.403 0.026    560.858     35.592 0 3
2459841.76097 18.351 0.025    634.140     36.122 0 3
2459842.67065 18.347 0.023    639.880     32.880 0 1
2459844.73539 18.364 0.024    614.830     33.703 0 1
2459848.65125 18.358 0.023    624.304     32.698 0 1
2459850.65215 18.311 0.022    691.542     32.781 0 1
2459852.63121 18.335 0.031    656.983     44.458 0 1
2459854.68214 18.334 0.024    658.168     35.384 0 1
2459857.73336 18.280 0.080    738.085    122.171 0 1
2459859.67044 18.366 0.053    613.169     74.413 0 1
2459861.67920 18.289 0.046    724.181     70.062 0 1
2459898.60236 18.386 0.032    585.202     44.288 0 1
2460044.98117 18.525 0.053    404.668     64.276 0 1
2460051.98022 18.603 0.026    312.662     29.629 0 1
2460054.94836 18.599 0.036    317.856     40.641 0 1
2460057.97949 18.610 0.028    304.825     31.129 0 1
2460059.97746 18.640 0.032    272.146     34.874 0 1
2460061.92241 18.625 0.034    289.096     37.709 0 1
2460063.95169 18.626 0.030    287.432     33.343 0 1
