# Instrumental magnitude: -7.682 mag
# DoPHOT object type: 2
2459361.83625 18.712 0.081    -73.053     82.704 0 1
2459365.83974 18.607 0.030     39.843     33.378 0 1
2459367.79983 18.655 0.026    -13.465     27.845 0 1
2459370.88801 18.637 0.024      7.056     26.448 0 1
2459373.84328 18.626 0.025     18.256     27.958 0 1
2459375.79731 18.649 0.025     -7.052     27.182 0 1
2459379.80039 18.667 0.027    -25.325     28.379 0 1
2459383.75905 18.632 0.045     12.434     49.650 0 1
2459385.81326 18.625 0.051     19.838     56.223 0 1
2459387.83517 18.759 0.130   -119.370    126.937 0 1
2459391.73595 18.633 0.056     11.287     61.106 0 1
2459393.77905 18.679 0.033    -38.154     34.779 0 1
2459395.75708 18.595 0.033     52.946     37.612 0 1
2459397.75691 18.604 0.028     43.431     32.089 0 1
2459400.80136 18.601 0.025     46.253     28.537 0 1
2459402.80114 18.616 0.028     29.416     31.208 0 1
2459406.73324 18.657 0.030    -15.465     32.413 0 1
2459410.69470 18.707 0.037    -67.252     38.418 0 1
2459412.73786 18.601 0.038     47.188     43.290 0 1
2459425.75383 18.661 0.029    -19.344     31.530 0 1
2459427.77664 18.545 0.033    111.626     38.829 0 1
2459430.77845 18.559 0.031     94.748     36.119 0 1
2459435.70951 18.667 0.026    -26.066     27.446 0 1
2459440.69521 18.600 0.039     47.429     43.734 0 1
2459443.66979 18.637 0.102      6.465    111.535 0 1
2459447.68064 18.909 0.097   -256.579     82.435 0 1
2459450.71332 18.623 0.087     21.776     96.044 0 1
2459451.71219 18.644 0.072     -1.001     78.097 0 2
2459454.69446 18.633 0.028     10.838     31.206 0 1
2459457.70517 18.678 0.032    -37.634     33.860 0 1
2459462.67247 18.566 0.029     87.469     33.926 0 1
2459468.65064 18.601 0.028     46.762     32.179 0 1
2459476.64875 18.600 0.068     48.206     77.256 0 1
2459478.65101 18.681 0.090    -40.662     95.160 0 1
2459641.96540 18.660 0.025    -18.270     27.284 0 1
2459674.98669 18.654 0.028    -11.601     29.948 0 1
2459678.98748 18.665 0.025    -23.699     26.622 0 1
2459682.92150 18.583 0.047     66.816     54.217 0 1
2459684.98419 18.659 0.055    -17.289     58.990 0 1
2459690.94583 18.645 0.051     -1.911     55.524 0 1
2459698.94300 18.701 0.027    -61.991     28.019 0 1
2459700.86270 18.640 0.028      2.798     30.584 0 1
2459702.94790 18.688 0.028    -48.230     28.768 0 1
2459710.94318 18.636 0.030      7.154     32.371 0 1
2459712.92949 18.683 0.057    -42.420     59.957 0 1
2459717.84092 18.602 0.082     45.686     93.162 0 1
2459722.94743 18.727 0.031    -88.151     31.398 0 1
2459724.86291 18.624 0.026     21.311     28.679 0 1
2459735.79834 18.667 0.022    -25.717     23.593 0 1
2459741.73910 18.565 0.061     87.524     71.906 0 1
2459743.86609 18.642 0.091      0.672     99.500 0 1
2459749.80104 18.602 0.027     45.449     30.343 0 1
2459751.84053 18.613 0.026     33.004     29.440 0 1
2459753.78035 18.571 0.025     81.133     28.585 0 1
2459756.79777 18.630 0.022     13.741     24.427 0 1
2459769.77917 18.683 0.048    -42.507     50.866 0 1
2459769.84575 18.671 0.046    -30.463     49.148 0 1
2459771.78118 18.577 0.055     74.256     63.314 0 1
2459771.81906 18.596 0.060     51.920     68.070 0 1
2459781.75805 18.663 0.030    -21.820     32.381 0 1
2459783.77868 18.674 0.026    -33.763     27.988 0 1
2459785.75430 18.670 0.028    -28.775     29.573 0 1
2459787.73478 18.635 0.028      8.385     30.349 0 1
2459789.69635 18.639 0.024      4.142     26.419 0 1
2459793.75783 18.598 0.027     50.048     30.797 0 1
2459798.75571 18.669 0.056    -28.437     59.688 0 1
2459806.67935 18.633 0.026     10.896     29.053 0 1
2459808.69184 18.648 0.034     -5.548     37.166 0 3
2459808.69230 18.631 0.034     13.565     37.141 0 3
2459808.69277 18.594 0.033     54.092     37.183 0 3
2459808.69755 18.668 0.032    -27.097     34.314 0 3
2459808.69802 18.576 0.030     75.473     34.194 0 3
2459808.69849 18.679 0.031    -38.981     32.466 0 3
2459808.70326 18.657 0.034    -14.975     36.128 0 3
2459808.70373 18.674 0.033    -33.247     35.438 0 3
2459808.70421 18.615 0.031     30.877     34.698 0 3
2459808.70897 18.617 0.031     28.655     34.373 0 3
2459808.70944 18.596 0.028     52.189     31.969 0 3
2459808.70991 18.682 0.034    -41.209     35.694 0 3
2459808.71469 18.622 0.032     23.575     35.986 0 3
2459808.71517 18.610 0.031     37.008     35.042 0 3
2459808.71563 18.639 0.032      4.698     35.044 0 3
2459808.73945 18.585 0.039     64.432     44.839 0 1
2459810.69859 18.597 0.030     50.608     33.640 0 1
2459812.73738 18.653 0.035    -11.303     37.742 0 1
2459816.69365 18.665 0.032    -23.746     34.632 0 1
2459818.70962 18.644 0.029     -1.354     31.534 0 1
2459823.69319 18.607 0.034     39.856     38.254 0 1
2459825.71535 18.598 0.057     49.671     65.098 0 1
2459828.69284 18.523 0.067    138.237     81.646 0 1
2459830.65360 18.724 0.084    -85.366     84.629 0 1
2459842.63948 18.580 0.035     70.829     40.029 0 1
2459844.68183 18.662 0.046    -20.460     49.598 0 1
2460043.95644 18.582 0.068     67.892     78.123 0 1
2460045.88305 18.614 0.044     31.620     49.522 0 1
2460049.96184 18.646 0.024     -3.194     26.151 0 1
2460051.87690 18.657 0.023    -15.281     24.261 0 1
2460053.97201 18.603 0.027     44.374     30.807 0 1
2460055.95206 18.649 0.024     -6.038     25.835 0 1
2460057.97195 18.577 0.025     74.030     28.903 0 1
2460059.97081 18.666 0.030    -24.259     32.246 0 1
2460061.93879 18.649 0.025     -5.978     27.115 0 1
2460063.96186 18.685 0.026    -44.902     27.004 0 1
2460139.80210 18.625 0.030     20.266     32.986 0 3
2460139.80257 18.643 0.028     -0.063     30.492 0 3
2460139.80304 18.621 0.028     24.696     30.720 0 3
2460139.80821 18.637 0.030      7.092     32.335 0 3
2460139.80867 18.686 0.031    -45.844     32.596 0 3
2460139.80915 18.593 0.028     55.502     31.631 0 3
2460139.81430 18.586 0.032     63.330     36.753 0 3
2460139.81477 18.605 0.033     41.657     36.960 0 3
2460139.81525 18.623 0.033     22.434     36.797 0 3
2460139.82040 18.647 0.033     -4.788     36.252 0 3
2460139.82087 18.647 0.034     -4.302     37.052 0 3
2460139.82133 18.619 0.032     25.942     35.890 0 3
2460139.82651 18.589 0.031     60.848     36.040 0 3
2460139.82697 18.661 0.035    -19.936     37.916 0 3
2460139.82745 18.596 0.034     51.746     38.341 0 3
