# Instrumental magnitude: -8.256 mag
# DoPHOT object type: 2
2458978.88470 18.031 0.074     71.292    141.541 0 1
2458986.88717 18.082 0.015    -23.469     28.002 0 1
2458992.82180 18.066 0.015      6.479     27.965 0 1
2458995.80000 18.091 0.016    -39.340     29.809 0 1
2458998.85969 18.083 0.015    -25.155     28.129 0 1
2459001.88018 18.069 0.026      0.820     48.008 0 1
2459012.79931 18.067 0.015      3.070     27.882 0 1
2459016.70364 18.099 0.015    -55.556     26.652 0 1
2459019.75841 18.088 0.015    -35.292     27.894 0 1
2459022.70525 18.076 0.015    -12.287     27.901 0 1
2459025.73412 18.066 0.017      5.360     32.006 0 1
2459028.70655 18.084 0.022    -27.712     39.490 0 1
2459032.69660 17.998 0.040    134.762     78.398 0 1
2459035.70847 18.166 0.045   -171.391     76.365 0 1
2459038.75801 18.073 0.023     -6.667     41.569 0 1
2459041.69339 18.115 0.017    -83.659     30.562 0 1
2459229.01765 18.059 0.017     18.216     31.096 0 1
2459232.04739 18.084 0.018    -26.809     33.307 0 1
2459248.99987 18.081 0.028    -22.124     50.889 0 1
2459256.03052 18.052 0.014     31.261     26.706 0 1
2459269.96444 18.009 0.025    114.178     49.462 0 1
2459279.01016 18.039 0.024     57.118     46.535 0 1
2459290.92424 18.110 0.015    -74.380     27.119 0 1
2459292.94350 18.074 0.017     -9.584     30.634 0 1
2459295.83761 18.018 0.031     96.189     59.970 0 1
2459302.86226 18.014 0.055    104.889    107.177 0 1
2459305.90605 18.084 0.038    -28.302     68.771 0 1
2459307.92606 18.114 0.021    -81.503     37.703 0 1
2459309.84414 18.083 0.016    -26.014     30.058 0 1
2459313.96868 18.061 0.024     13.959     45.378 0 1
2459315.83693 18.093 0.023    -43.991     41.976 0 1
2459317.79696 18.095 0.016    -48.146     28.383 0 1
2459320.86773 18.067 0.017      3.949     30.556 0 1
2459322.84213 18.074 0.017     -8.934     31.096 0 1
2459324.86628 18.105 0.020    -64.653     34.968 0 1
2459328.84095 18.053 0.038     29.208     70.384 0 1
2459334.74236 18.086 0.019    -31.597     35.195 0 1
2459336.90594 18.082 0.022    -24.147     40.656 0 1
2459339.88150 18.085 0.015    -28.818     28.138 0 1
2459341.82098 18.056 0.015     24.668     27.363 0 1
2459343.78301 18.087 0.016    -32.711     28.983 0 1
2459345.86433 18.104 0.017    -63.959     30.665 0 1
2459349.86891 18.112 0.015    -77.221     26.674 0 1
2459353.85972 18.083 0.017    -26.282     31.504 0 1
2459356.80203 18.044 0.034     45.804     64.366 0 1
2459361.80141 18.104 0.040    -63.312     71.970 0 1
2459363.78057 18.050 0.022     34.602     40.700 0 1
2459365.80071 18.101 0.016    -58.344     29.323 0 1
2459367.77891 18.095 0.017    -46.689     30.989 0 1
2459369.73855 18.069 0.016     -0.694     28.994 0 1
2459379.80287 18.081 0.018    -22.608     32.505 0 1
2459385.77903 18.104 0.040    -63.879     71.915 0 1
2459392.71583 18.105 0.017    -65.592     30.015 0 1
2459394.69546 18.067 0.018      2.911     33.405 0 1
2459396.73590 18.112 0.017    -77.221     29.987 0 1
2459399.73565 18.049 0.018     36.902     33.752 0 1
2459401.73553 18.086 0.019    -30.930     35.280 0 1
2459405.73055 18.106 0.020    -66.663     35.739 0 1
2459407.75302 18.028 0.021     77.041     40.156 0 1
2459409.73192 18.107 0.022    -68.419     38.633 0 1
2459411.69389 18.078 0.025    -15.861     46.746 0 1
2459419.72939 18.013 0.065    106.383    125.911 0 1
2459423.71075 18.041 0.020     52.525     37.556 0 1
2459425.74951 18.066 0.024      6.382     45.033 0 1
2459430.70928 18.095 0.020    -47.064     36.323 0 1
2459435.69310 18.050 0.019     35.292     36.310 0 1
2459438.69296 18.058 0.024     20.035     45.607 0 1
2459443.67005 18.115 0.064    -83.616    113.596 0 1
2459447.68518 18.105 0.068    -64.987    121.778 0 1
2459450.70822 17.985 0.088    161.058    175.863 0 1
2459600.96503 18.037 0.040     59.719     76.454 0 1
2459675.88325 18.068 0.016      2.738     30.451 0 1
2459679.78171 18.011 0.027    109.814     52.908 0 1
2459683.81762 18.121 0.037    -93.795     64.923 0 1
2459695.86291 18.024 0.022     84.036     41.590 0 1
2459700.84346 18.058 0.019     20.976     36.212 0 1
2459702.82212 18.115 0.017    -83.981     29.867 0 1
2459712.79510 18.023 0.037     87.609     71.176 0 1
2459722.83906 18.065 0.017      7.296     31.120 0 1
2459722.84345 18.038 0.016     58.255     29.874 0 1
2459724.84535 18.068 0.017      0.984     31.691 0 1
2459726.79957 18.089 0.016    -37.483     28.445 0 1
2459732.77914 18.070 0.016     -1.043     29.823 0 1
2459734.80190 18.047 0.019     41.866     36.525 0 1
2459736.77971 18.060 0.019     16.030     34.869 0 1
2459738.73427 18.102 0.023    -60.677     41.962 0 1
2459743.86343 18.118 0.073    -88.878    129.688 0 1
2459747.77997 18.100 0.023    -56.458     41.398 0 1
2459749.77917 18.056 0.019     24.186     35.199 0 1
2459751.71728 18.071 0.019     -4.324     34.174 0 1
2459755.75971 18.093 0.018    -44.156     32.937 0 1
2459761.75717 18.069 0.016      0.695     29.766 0 1
2459763.69420 18.052 0.017     31.673     32.685 0 1
2459768.75577 18.053 0.027     29.255     50.383 0 1
2459768.81898 17.996 0.031    139.016     61.041 0 1
2459771.78197 18.118 0.042    -88.690     73.781 0 1
2459782.71035 18.096 0.020    -49.507     36.680 0 1
2459791.73516 18.065 0.031      7.779     57.733 0 1
2459794.73090 18.016 0.023     99.586     45.349 0 1
2459806.66857 18.104 0.021    -64.017     37.016 0 1
2459810.70511 18.091 0.031    -39.670     56.112 0 1
2459970.00662 18.062 0.022     13.138     40.451 0 1
2460016.94575 18.076 0.040    -12.926     73.889 0 1
2460032.83561 18.057 0.027     21.915     50.960 0 1
2460043.88942 18.067 0.038      3.194     71.149 0 1
2460045.84764 18.062 0.022     12.740     40.289 0 1
2460049.86289 18.058 0.019     19.601     35.385 0 1
2460055.83403 18.065 0.018      7.892     33.152 0 1
2460057.87600 18.086 0.022    -30.939     40.024 0 1
2460059.86322 18.098 0.019    -53.463     35.003 0 1
2460061.87322 18.064 0.018      8.980     32.507 0 1
2460063.94369 18.068 0.017      1.590     31.965 0 1
