# Instrumental magnitude: -7.595 mag
# DoPHOT object type: 6
2458198.86575 18.723 0.033    -42.698     32.150 0 1
2458217.85345 18.640 0.042     40.559     43.784 0 1
2458218.76550 18.815 0.051   -127.296     45.445 0 2
2458219.72196 18.724 0.047    -43.817     45.185 0 2
2458230.75861 18.742 0.036    -60.163     34.103 0 1
2458231.76606 18.667 0.041     12.642     41.973 0 2
2458254.69403 18.732 0.035    -51.250     33.440 0 1
2458256.78148 18.668 0.032     12.190     32.389 0 2
2458257.73537 18.625 0.037     56.897     39.458 0 1
2458257.77698 18.625 0.037     56.862     39.636 0 1
2458279.67367 18.734 0.049    -53.275     47.218 0 1
2458282.69382 18.672 0.037      7.832     37.347 0 1
2458292.73442 18.902 0.084   -201.635     69.238 0 1
2458295.73460 18.676 0.058      4.007     58.775 0 1
2458298.75525 18.720 0.076    -39.046     73.271 0 1
2458305.68026 18.588 0.044     96.589     47.866 0 1
2458438.04543 18.550 0.070    138.889     79.314 0 2
2458439.04184 18.750 0.065    -68.242     61.378 0 2
2458439.04229 18.651 0.057     29.968     58.792 0 2
2458439.04275 18.618 0.056     63.787     59.946 0 2
2458439.04321 18.610 0.054     72.151     58.087 0 2
2458440.03710 18.673 0.061      7.012     61.697 0 2
2458440.04046 18.622 0.077     59.394     81.742 0 2
2458440.04382 18.628 0.071     53.791     74.770 0 2
2458440.04718 18.507 0.063    188.531     74.739 0 2
2458442.03667 18.689 0.088     -9.288     87.254 0 2
2458443.03747 18.666 0.053     14.313     53.849 0 2
2458443.04725 18.668 0.054     11.682     54.451 0 2
2458443.05215 18.719 0.060    -38.041     58.428 0 2
2458444.03948 18.589 0.047     95.411     51.700 0 2
2458444.04428 18.685 0.047     -5.193     46.913 0 2
2458444.04909 18.636 0.047     44.968     49.606 0 2
2458444.05390 18.705 0.066    -25.149     64.665 0 2
2458450.03613 18.637 0.057     44.525     59.414 0 1
2458450.04653 18.668 0.061     12.510     61.878 0 2
2458450.05151 18.674 0.061      5.621     61.904 0 2
2458450.05650 18.672 0.066      7.838     67.106 0 2
2458450.06150 18.545 0.071    144.679     80.970 0 2
2458475.98991 18.748 0.068    -66.371     64.314 0 1
2458476.99260 18.668 0.051     12.180     52.266 0 1
2458488.04538 18.621 0.032     61.365     34.417 0 1
2458503.04364 18.668 0.053     11.960     54.244 0 1
2458512.04385 18.666 0.049     14.388     49.871 0 1
2458523.02692 18.681 0.042     -1.074     42.674 0 1
2458539.86152 18.902 0.100   -201.987     82.130 0 1
2458559.77827 18.696 0.059    -15.744     58.273 0 1
2458567.86701 18.699 0.052    -18.944     51.528 0 1
2458572.86289 18.671 0.047      8.984     47.473 0 1
2458580.85190 18.719 0.037    -38.714     35.711 0 1
2458583.82108 18.612 0.038     70.715     41.135 0 1
2458586.83822 18.619 0.040     62.642     42.988 0 1
2458589.76324 18.622 0.074     59.545     78.886 0 1
2458593.82280 18.501 0.069    195.765     81.511 0 1
2458596.78005 18.607 0.041     76.010     43.618 0 1
2458600.78252 18.635 0.028     46.310     29.838 0 1
2458606.75698 18.719 0.035    -38.297     34.335 0 1
2458612.75515 18.664 0.029     16.483     30.007 0 1
2458617.75862 18.609 0.055     73.421     59.375 0 1
2458633.71028 18.718 0.034    -37.651     32.810 0 1
2458636.70801 18.655 0.028     25.655     28.756 0 1
2458639.67618 18.638 0.033     42.879     34.228 0 1
2458642.72939 18.693 0.032    -13.383     31.655 0 1
2458648.69428 18.708 0.078    -27.432     75.971 0 1
2458651.73542 18.655 0.072     25.370     74.448 0 1
2458654.69518 18.705 0.034    -24.806     33.523 0 1
2458658.67781 18.712 0.040    -31.953     38.940 0 1
2458661.69622 18.637 0.035     44.102     37.010 0 1
2458667.71612 18.643 0.034     38.200     35.408 0 1
2458676.69168 18.626 0.062     56.147     65.739 0 1
2458679.69206 18.565 0.067    122.490     74.736 0 1
2458686.66668 18.629 0.048     52.516     50.466 0 1
2458692.66535 18.924 0.117   -219.381     94.068 0 1
2458804.03623 18.602 0.076     80.876     81.595 0 2
2458804.04101 18.679 0.088      1.058     88.396 0 2
2458804.04579 18.564 0.066    123.453     74.163 0 2
2458804.05057 18.862 0.110   -168.250     93.354 0 2
2458812.05077 18.688 0.058     -8.410     57.681 0 2
2458812.05564 18.610 0.067     72.722     71.384 0 2
2458853.04764 18.717 0.034    -36.406     33.404 0 1
2458856.04382 18.679 0.036      0.992     35.818 0 1
