# Instrumental magnitude: -7.765 mag
# DoPHOT object type: 2
2458202.79911 18.524 0.034     43.121     41.026 0 1
2458202.81959 18.503 0.030     68.548     36.602 0 1
2458205.81357 18.555 0.059      5.596     69.266 0 1
2458205.82607 18.644 0.055    -94.507     59.591 0 1
2458210.81610 18.032 0.089    799.544    170.808 0 1
2458230.82072 18.556 0.022      4.302     26.121 0 1
2458242.73691 18.562 0.018     -2.720     21.631 0 1
2458248.71757 18.569 0.019    -10.849     22.423 0 1
2458267.66856 18.468 0.062    112.262     78.668 0 1
2458270.74272 18.494 0.042     80.324     52.803 0 1
2458273.74292 18.528 0.018     38.105     22.185 0 1
2458279.71882 18.493 0.019     81.832     23.660 0 1
2458282.73608 18.558 0.023      2.807     26.831 0 1
2458288.69585 18.556 0.031      4.817     36.715 0 1
2458292.69298 18.564 0.058     -4.936     67.365 0 1
2458295.67489 18.510 0.057     59.937     70.706 0 1
2458298.67535 18.604 0.062    -50.830     69.637 0 1
2458302.69352 18.572 0.025    -13.465     28.656 0 1
2458305.69502 18.567 0.030     -8.049     35.168 0 1
2458316.66843 18.687 0.074   -141.283     77.353 0 1
2458338.67298 18.557 0.045      3.172     53.435 0 1
2458473.04018 18.568 0.024     -8.872     27.486 0 1
2458487.99842 18.585 0.023    -28.963     26.129 0 1
2458492.00284 18.503 0.025     68.931     30.434 0 1
2458495.00659 18.625 0.019    -73.684     21.072 0 1
2458503.00222 18.634 0.069    -84.576     75.259 0 1
2458511.99603 18.533 0.033     32.343     39.724 0 1
2458522.96342 18.569 0.019    -10.716     21.681 0 1
2458539.90129 18.550 0.044     12.324     52.773 0 1
2458547.86135 18.544 0.020     19.029     23.977 0 1
2458567.81776 18.603 0.042    -49.613     47.658 0 1
2458572.84080 18.578 0.036    -20.537     41.987 0 1
2458575.82096 18.631 0.032    -80.263     35.188 0 1
2458580.80563 18.557 0.019      3.135     22.720 0 1
2458600.73817 18.570 0.021    -12.095     24.222 0 1
2458606.88549 18.570 0.020    -11.540     23.360 0 1
2458612.75773 18.569 0.018    -10.670     20.870 0 1
2458617.70012 18.553 0.051      7.795     60.833 0 1
2458633.75494 18.559 0.021      0.955     24.257 0 1
2458639.73852 18.534 0.019     30.366     22.433 0 1
2458642.69759 18.611 0.021    -58.196     23.883 0 1
2458651.69271 18.604 0.076    -50.596     86.006 0 1
2458654.75640 18.670 0.047   -123.329     49.529 0 1
2458658.70993 18.586 0.019    -30.691     21.673 0 1
2458661.71663 18.636 0.025    -85.800     27.923 0 1
2458667.69558 18.576 0.022    -18.551     26.060 0 1
2458670.70974 18.621 0.031    -69.255     34.270 0 1
2458676.67241 18.459 0.050    124.821     64.599 0 1
2458679.67159 18.520 0.056     48.318     68.409 0 1
2458683.67927 18.607 0.034    -53.824     38.408 0 1
2458686.67069 18.536 0.037     28.981     43.988 0 1
2458692.69867 18.631 0.042    -81.300     46.291 0 1
2458695.66590 18.533 0.097     32.106    117.456 0 1
2458872.94211 18.585 0.025    -29.383     28.925 0 1
2458894.83934 18.627 0.031    -76.011     34.077 0 1
2458898.94355 18.601 0.017    -47.673     19.104 0 1
2458908.85983 18.593 0.019    -38.054     21.881 0 1
2458914.98188 18.656 0.072   -107.663     77.392 0 1
2458936.81686 18.596 0.021    -41.749     23.470 0 1
2458937.89731 18.558 0.017      1.997     19.452 0 1
2458939.84070 18.574 0.039    -16.787     45.549 0 1
2458940.86324 18.688 0.205   -141.740    213.762 0 1
2458955.82151 18.593 0.019    -37.974     21.906 0 1
2458962.84601 18.582 0.023    -25.796     26.677 0 1
2458965.75899 18.567 0.018     -8.299     20.776 0 1
2458968.80155 18.559 0.020      0.780     23.472 0 1
2458971.77850 18.614 0.037    -61.670     41.176 0 1
2458976.71323 18.426 0.073    167.383     97.477 0 1
2458985.71377 18.536 0.016     29.008     19.790 0 1
2458992.69447 18.558 0.018      2.415     21.759 0 1
2458995.80706 18.566 0.022     -6.486     25.917 0 1
2458998.69588 18.544 0.021     18.545     24.978 0 1
2459018.70652 18.522 0.017     45.160     21.204 0 1
2459024.70110 18.561 0.017     -1.022     20.129 0 1
2459027.69402 18.563 0.040     -3.682     47.054 0 1
2459032.69676 18.488 0.051     87.714     64.327 0 1
2459036.72972 18.515 0.057     53.513     69.739 0 1
2459038.75716 18.609 0.074    -55.865     83.607 0 1
2459039.67446 18.569 0.030    -11.059     34.828 0 1
2459040.71282 18.560 0.025     -0.575     29.197 0 1
2459043.70823 18.534 0.028     30.559     34.009 0 1
2459185.02579 18.503 0.076     69.242     94.038 0 1
2459189.03669 18.495 0.044     78.164     54.496 0 1
2459199.04227 18.575 0.026    -17.495     30.603 0 1
2459217.03493 18.517 0.053     50.961     65.148 0 2
2459225.03911 18.532 0.021     33.288     25.157 0 1
2459229.00478 18.539 0.019     24.723     22.695 0 1
2459230.98289 18.582 0.022    -25.363     25.266 0 1
2459251.92529 18.534 0.019     31.419     23.413 0 1
2459253.88837 18.576 0.022    -18.487     26.042 0 1
2459255.89860 18.575 0.018    -18.001     21.231 0 1
2459264.91844 18.571 0.017    -12.665     20.313 0 1
2459268.99038 18.627 0.024    -76.169     26.765 0 1
2459270.90674 18.598 0.055    -44.057     62.088 0 1
2459272.90939 18.308 0.108    333.245    159.810 0 1
2459276.94437 18.521 0.044     46.625     53.650 0 1
2459292.83841 18.572 0.020    -13.725     23.523 0 1
2459300.84300 18.661 0.107   -113.355    114.164 0 3
2459300.84584 18.578 0.098    -20.677    113.641 0 1
2459304.77475 18.397 0.066    206.481     89.978 0 1
2459304.77569 18.387 0.064    221.009     87.672 0 3
2459306.82098 18.569 0.028    -10.895     33.039 0 3
2459307.82370 18.547 0.018     15.219     21.385 0 1
2459307.82464 18.566 0.018     -6.512     20.925 0 3
2459308.86426 18.566 0.020     -6.642     23.868 0 3
2459309.82214 18.565 0.021     -5.628     24.368 0 1
2459309.84027 18.546 0.019     17.127     23.180 0 3
2459311.78221 18.577 0.023    -19.254     26.391 0 1
2459313.76427 18.575 0.028    -17.177     32.267 0 1
2459321.86889 18.563 0.017     -2.948     19.846 0 1
2459323.78028 18.568 0.027     -9.931     31.273 0 1
2459325.85736 18.588 0.038    -32.825     43.014 0 1
2459334.72025 18.569 0.020    -11.029     22.981 0 1
2459336.78261 18.555 0.018      5.495     21.680 0 1
2459341.80228 18.601 0.017    -46.757     19.702 0 1
2459343.77709 18.599 0.017    -44.632     19.090 0 1
2459345.68094 18.528 0.020     38.595     24.316 0 1
2459348.77500 18.567 0.018     -8.062     20.469 0 1
2459362.69452 18.532 0.018     33.866     21.702 0 1
2459366.73710 18.582 0.020    -25.221     22.934 0 1
2459368.69688 18.571 0.016    -12.445     18.392 0 1
2459370.72127 18.527 0.021     38.813     25.679 0 1
2459374.72440 18.589 0.021    -33.926     23.692 0 1
2459376.71842 18.596 0.022    -41.881     25.066 0 1
2459378.69640 18.542 0.018     21.563     21.699 0 1
