# Instrumental magnitude: -7.842 mag
# DoPHOT object type: 2
2458356.89130 18.401 0.049     40.855     64.206 0 2
2458386.88395 18.407 0.049     32.646     63.093 0 2
2458423.88051 18.403 0.022     38.548     28.496 0 2
2458425.80889 18.427 0.034      7.941     43.658 0 2
2458432.81909 18.458 0.029    -31.245     36.154 0 2
2458739.96276 18.414 0.040     24.390     51.345 0 2
2458740.99810 18.483 0.054    -61.912     65.070 0 2
2458740.99855 18.406 0.050     34.742     64.539 0 3
2458748.88841 18.426 0.027      9.036     34.205 0 2
2458748.88886 18.424 0.027     11.812     34.620 0 3
2458761.92534 18.445 0.027    -14.675     33.371 0 2
2458761.92580 18.422 0.027     13.506     34.769 0 3
2458773.83377 18.454 0.061    -26.356     74.962 0 2
2458773.83422 18.430 0.055      3.706     70.044 0 3
2458775.85091 18.478 0.031    -55.969     37.203 0 2
2458775.85136 18.404 0.027     37.673     34.555 0 3
2458776.82829 18.474 0.040    -51.063     48.412 0 2
2458776.82874 18.456 0.036    -28.577     44.905 0 3
2458777.93924 18.393 0.030     51.619     39.657 0 3
2458778.91125 18.402 0.032     39.770     41.770 0 2
2458778.91169 18.486 0.034    -64.764     41.061 0 3
2458783.89713 18.423 0.026     12.719     32.884 0 2
2458783.89758 18.438 0.028     -5.888     34.657 0 3
2458812.79325 18.496 0.023    -77.272     26.946 0 2
2458812.79370 18.446 0.022    -16.920     27.964 0 3
2458833.77501 18.452 0.038    -24.047     46.546 0 2
2458833.77546 18.428 0.035      6.874     44.049 0 3
2458859.70980 18.371 0.040     80.148     53.388 0 2
2458859.71025 18.456 0.042    -28.572     51.627 0 3
2458860.68541 18.443 0.043    -12.114     53.251 0 2
2458860.68586 18.421 0.045     14.851     56.779 0 3
2458861.67934 18.466 0.034    -41.131     41.019 0 2
2458861.67979 18.494 0.037    -74.937     44.194 0 3
2459061.95552 18.465 0.024    -39.365     29.641 0 3
2459091.01240 18.413 0.023     25.243     29.606 0 2
2459091.01286 18.456 0.026    -28.197     32.397 0 3
2459094.89932 18.501 0.078    -83.689     92.894 0 2
2459094.91821 18.387 0.065     59.427     85.014 0 3
2459096.89106 18.439 0.063     -7.788     79.211 0 2
2459096.89152 18.380 0.056     68.785     74.650 0 3
2459874.85604 18.474 0.018    -51.182     21.539 0 2
2459874.85651 18.459 0.017    -31.866     21.539 0 3
2459879.90356 18.438 0.020     -6.453     25.051 0 2
2459879.90404 18.475 0.021    -52.204     25.411 0 3
2459882.83725 18.448 0.038    -19.364     47.846 0 2
2459882.83772 18.474 0.032    -51.169     39.237 0 3
2459883.84322 18.436 0.023     -4.013     29.083 0 2
2459883.84370 18.421 0.024     15.376     30.613 0 3
2459896.86008 18.446 0.037    -16.829     45.570 0 2
2459896.86054 18.386 0.034     60.904     44.422 0 3
2459897.83995 18.410 0.034     29.930     43.385 0 3
2459904.83280 18.524 0.037   -110.436     42.419 0 2
2459904.83327 18.391 0.031     53.737     40.349 0 3
2459910.80574 18.419 0.024     17.841     31.012 0 2
2459910.80621 18.470 0.026    -46.199     31.278 0 3
2459913.70181 18.422 0.029     14.056     37.494 0 2
2459933.68837 18.427 0.028      8.048     35.334 0 2
2459933.68884 18.441 0.029     -9.783     36.661 0 3
