# Instrumental magnitude: -8.493 mag
# DoPHOT object type: 2
2458206.84971 17.822 0.030     22.200     70.465 0 1
2458206.87705 17.811 0.030     49.849     70.382 0 1
2458210.81522 17.894 0.078   -137.843    169.185 0 1
2458229.77796 17.824 0.015     18.321     34.499 0 1
2458243.73590 17.839 0.013    -16.265     29.421 0 1
2458267.66980 17.866 0.038    -76.561     84.296 0 1
2458270.74304 17.813 0.025     44.023     58.368 0 1
2458275.71457 17.837 0.013    -12.335     29.740 0 1
2458278.71315 17.862 0.016    -67.129     36.150 0 1
2458284.71445 17.830 0.014      3.499     32.141 0 1
2458293.67589 17.878 0.027   -103.430     60.038 0 1
2458472.98269 17.836 0.033     -8.510     75.946 0 1
2458488.02186 17.838 0.012    -13.461     27.359 0 1
2458495.02397 17.831 0.012      3.109     28.002 0 1
2458502.96394 17.860 0.034    -62.973     75.834 0 1
2458508.05041 17.812 0.029     46.748     67.548 0 1
2458511.98394 17.843 0.019    -25.185     43.054 0 1
2458539.90292 17.916 0.038   -186.293     81.508 0 1
2458560.75918 17.816 0.034     36.054     79.439 0 1
2458573.82117 17.837 0.013    -11.719     30.341 0 1
2458580.80292 17.843 0.013    -26.039     28.901 0 1
2458600.73678 17.818 0.014     32.363     32.958 0 1
2458606.65333 17.846 0.025    -32.524     57.473 0 1
2458609.71536 17.849 0.013    -39.153     29.050 0 1
2458617.69595 17.872 0.034    -90.300     76.238 0 1
2458634.71736 17.854 0.014    -50.611     30.518 0 1
2458637.71674 17.852 0.012    -46.067     28.170 0 1
2458640.69898 17.821 0.013     25.608     30.682 0 1
2458643.67171 17.810 0.025     51.722     59.240 0 1
2458651.69209 17.827 0.040     12.019     92.316 0 1
2458654.75577 17.868 0.028    -82.170     61.295 0 1
2458658.69320 17.866 0.014    -76.684     30.973 0 1
2458662.69654 17.852 0.017    -45.480     37.670 0 1
2458668.69258 17.828 0.013      8.398     30.615 0 1
2458676.67266 17.791 0.035     97.109     83.710 0 1
2458831.06372 17.827 0.029     11.420     66.489 0 1
2458854.00482 17.838 0.013    -13.160     28.611 0 1
2458857.04408 17.842 0.014    -23.774     31.826 0 1
2458872.94140 17.839 0.015    -15.653     33.224 0 1
2458881.98366 17.877 0.013   -100.722     28.433 0 1
2458887.94347 17.787 0.030    105.103     72.729 0 1
2458894.83905 17.850 0.016    -40.180     36.127 0 1
2458898.92276 17.896 0.012   -142.669     25.271 0 1
2458955.80084 17.858 0.015    -60.149     32.775 0 1
2458963.73004 17.852 0.013    -45.601     28.786 0 1
2458963.77692 17.834 0.013     -4.558     29.103 0 1
2458966.75891 17.834 0.034     -4.360     77.625 0 1
2458969.73839 17.841 0.018    -20.610     41.763 0 1
2458980.69474 17.860 0.012    -63.887     26.526 0 1
2458986.69445 17.832 0.011      0.712     26.373 0 1
2458992.69576 17.859 0.012    -61.349     27.394 0 1
2458995.70427 17.851 0.013    -44.342     28.813 0 1
2458998.69622 17.821 0.014     24.914     31.960 0 1
2459014.70154 17.839 0.012    -15.901     27.891 0 1
2459017.71971 17.856 0.013    -54.551     28.952 0 1
2459020.69937 17.852 0.012    -45.963     27.348 0 1
2459023.71571 17.864 0.014    -72.100     31.078 0 1
2459026.71824 17.801 0.025     71.233     60.042 0 1
2459033.69873 17.795 0.034     85.349     81.307 0 1
2459185.02452 17.783 0.039    114.653     93.714 0 1
2459186.00935 17.828 0.035      8.456     80.816 0 1
2459190.00757 17.805 0.042     62.913     98.779 0 1
2459200.04210 17.838 0.016    -13.470     37.566 0 1
2459204.96793 17.822 0.016     21.939     36.325 0 1
2459217.04416 17.879 0.052   -105.323    113.447 0 1
2459218.97994 17.824 0.027     17.706     62.716 0 1
2459222.00247 17.864 0.018    -71.931     39.847 0 1
2459253.88761 17.897 0.017   -144.372     36.432 0 1
2459255.89972 17.844 0.012    -27.409     27.298 0 1
2459264.92191 17.823 0.012     19.930     28.830 0 1
2459268.94335 17.787 0.017    104.424     41.752 0 1
2459270.90454 17.831 0.034      2.795     77.538 0 1
2459291.80200 17.833 0.014     -1.539     31.486 0 1
2459293.80188 17.850 0.016    -41.897     36.006 0 1
2459298.83901 17.760 0.042    171.773    103.245 0 1
2459304.77669 17.825 0.040     16.365     91.835 0 1
2459306.87080 17.845 0.017    -28.814     38.245 0 3
2459307.82181 17.848 0.012    -36.523     27.890 0 1
2459307.82327 17.837 0.012    -11.878     27.517 0 3
2459308.92239 17.818 0.017     32.196     40.034 0 3
2459309.80227 17.848 0.015    -37.077     34.335 0 1
2459309.80321 17.863 0.015    -70.208     33.907 0 3
2459311.75589 17.826 0.015     14.377     33.989 0 1
2459313.77989 17.800 0.017     73.692     39.772 0 1
2459317.78000 17.861 0.011    -65.511     25.573 0 1
2459323.78310 17.814 0.018     42.036     41.152 0 1
2459325.83268 17.829 0.018      6.485     41.701 0 1
2459334.71879 17.838 0.013    -14.390     30.491 0 1
2459336.75977 17.877 0.013   -100.253     29.700 0 1
2459339.71692 17.840 0.013    -18.630     29.739 0 1
2459341.80174 17.878 0.012   -103.905     27.399 0 1
2459343.74086 17.819 0.013     30.674     29.533 0 1
2459345.67938 17.840 0.013    -18.082     30.051 0 1
2459348.73673 17.853 0.012    -47.388     26.642 0 1
2459362.69392 17.851 0.011    -42.859     25.331 0 1
2459366.73743 17.818 0.013     31.719     29.153 0 1
2459370.72159 17.827 0.015     11.749     35.465 0 1
2459372.69643 17.853 0.022    -47.852     50.289 0 1
2459374.72611 17.829 0.012      6.022     28.333 0 1
2459376.71873 17.849 0.014    -38.605     31.525 0 1
2459390.69347 17.785 0.028    110.760     66.849 0 1
2459392.74031 17.803 0.026     68.215     61.860 0 1
2459394.69694 17.847 0.018    -33.530     41.106 0 1
2459396.75170 17.833 0.025     -2.814     56.964 0 1
2459636.96396 17.837 0.014    -10.968     32.371 0 1
2459641.88659 17.853 0.011    -48.063     24.180 0 1
2459672.82160 17.862 0.011    -68.503     25.139 0 1
2459678.82148 17.798 0.014     79.515     33.815 0 1
2459683.80514 17.919 0.048   -193.144    101.126 0 1
2459697.76009 17.873 0.013    -91.980     29.848 0 1
2459699.75613 17.851 0.013    -43.359     28.916 0 1
2459702.78041 17.879 0.014   -105.163     30.641 0 1
2459715.73646 17.825 0.022     17.224     51.196 0 1
2459722.72064 17.830 0.014      4.887     33.097 0 1
2459722.77524 17.828 0.013      8.326     30.268 0 1
2459724.71711 17.829 0.014      7.572     33.281 0 1
2459726.73738 17.842 0.012    -22.075     27.825 0 1
2459730.69766 17.846 0.013    -32.467     29.244 0 3
2459730.69860 17.848 0.014    -37.302     30.860 0 1
2459734.68714 17.817 0.019     35.743     44.584 0 1
2459736.75260 17.825 0.016     17.168     38.051 0 1
2459741.69267 17.864 0.032    -73.306     71.288 0 1
2459743.75665 17.898 0.043   -146.510     92.072 0 1
2459747.78325 17.854 0.028    -49.384     62.926 0 1
2459749.73664 17.835 0.019     -7.405     43.975 0 1
2459751.69103 17.863 0.018    -71.087     39.307 0 1
2459753.73719 17.854 0.018    -49.813     40.730 0 1
2459756.74766 17.831 0.019      1.933     44.507 0 1
2459758.71840 17.869 0.018    -83.782     40.518 0 1
2459924.01963 17.837 0.032    -10.811     73.336 0 1
2459932.98478 17.861 0.020    -65.211     44.151 0 1
2460043.83806 17.919 0.036   -191.587     77.356 0 1
2460053.87899 17.846 0.017    -31.605     37.931 0 1
2460055.79784 17.881 0.016   -111.186     35.983 0 1
2460057.80363 17.845 0.015    -30.008     32.948 0 1
2460059.83482 17.837 0.013    -12.469     28.665 0 1
2460061.84935 17.832 0.016      0.506     37.305 0 1
2460063.71844 17.889 0.022   -128.265     48.734 0 1
2460065.83474 17.883 0.033   -115.203     71.914 0 1
