# Instrumental magnitude: -7.797 mag
# DoPHOT object type: 2
2458203.88131 18.578 0.037    -59.383     42.993 0 1
2458206.87170 18.543 0.050    -18.174     59.655 0 1
2458206.88484 18.649 0.058   -138.410     62.772 0 1
2458233.80099 18.544 0.043    -18.981     51.289 0 1
2458236.86183 18.413 0.091    147.357    122.460 0 1
2458237.00731 18.406 0.097    156.093    130.928 0 1
2458244.77890 18.536 0.033     -9.562     39.480 0 1
2458247.82113 18.514 0.021     16.872     25.796 0 1
2458262.77993 18.524 0.037      5.196     45.080 0 1
2458267.71881 18.451 0.092     96.177    118.920 0 1
2458270.79627 18.493 0.046     43.153     57.719 0 1
2458273.75804 18.505 0.022     28.124     26.948 0 1
2458282.75626 18.496 0.022     38.890     27.336 0 1
2458295.69452 18.601 0.064    -85.008     72.641 0 1
2458298.69389 18.537 0.050    -11.261     60.034 0 1
2458304.69556 18.525 0.024      3.191     28.749 0 1
2458332.67505 18.479 0.028     60.825     35.192 0 1
2458336.67171 18.463 0.024     81.380     31.204 0 1
2458493.03137 18.539 0.031    -13.350     37.146 0 1
2458527.04539 18.535 0.042     -8.694     50.526 0 1
2458544.00742 18.415 0.039    144.234     52.940 0 1
2458568.88257 18.502 0.050     32.409     62.019 0 1
2458584.95148 18.482 0.026     56.610     32.758 0 1
2458587.86245 18.433 0.057    120.568     74.829 0 1
2458591.75765 18.516 0.105     14.070    128.005 0 1
2458597.96676 18.474 0.044     67.576     55.736 0 1
2458616.77832 18.552 0.039    -29.313     45.606 0 1
2458619.77779 18.671 0.112   -162.568    118.907 0 1
2458633.75703 18.544 0.023    -18.999     27.464 0 1
2458636.77943 18.505 0.020     28.430     25.346 0 1
2458642.80263 18.502 0.020     32.186     25.184 0 1
2458645.73698 18.479 0.042     60.511     53.711 0 1
2458650.69592 18.491 0.094     45.464    117.724 0 1
2458653.77782 18.354 0.050    228.831     71.158 0 1
2458657.69408 18.480 0.025     59.059     31.042 0 1
2458660.69324 18.497 0.022     38.549     27.459 0 1
2458665.69469 18.513 0.022     18.128     26.683 0 1
2458674.70782 18.414 0.046    145.960     62.185 0 1
2458683.69345 18.474 0.031     66.653     39.422 0 1
2458690.69715 18.469 0.027     73.890     34.597 0 1
2458716.64890 18.542 0.033    -16.534     39.512 0 1
2458720.64964 18.479 0.038     60.858     48.708 0 1
2458723.65104 18.438 0.036    113.272     47.752 0 1
2458726.66375 18.458 0.038     87.103     49.644 0 1
2458853.02187 18.520 0.029      9.418     35.328 0 1
2458874.04763 18.504 0.023     29.071     27.874 0 1
2458877.02370 18.524 0.023      4.679     27.522 0 1
2458893.04657 18.481 0.051     58.135     63.929 0 1
2458896.04134 18.550 0.032    -26.294     37.389 0 1
2458914.96433 18.428 0.054    126.821     72.146 0 1
2458943.91254 18.459 0.038     86.467     48.522 0 1
2458954.90324 18.494 0.027     41.708     34.107 0 1
2458963.81211 18.504 0.024     28.966     29.975 0 1
2458963.88098 18.494 0.022     41.773     27.445 0 1
2458969.88595 18.577 0.094    -58.317    108.929 0 1
2458973.73790 18.411 0.061    150.180     82.361 0 1
2458978.88472 18.543 0.125    -18.167    149.374 0 1
2458986.88715 18.534 0.023     -6.721     27.352 0 1
2458992.82174 18.519 0.021     10.970     25.608 0 1
2458995.79993 18.527 0.022      0.890     26.221 0 1
2458998.85961 18.491 0.022     45.922     27.104 0 1
2459001.88007 18.384 0.048    186.328     66.207 0 1
2459012.79915 18.523 0.022      6.266     26.903 0 1
2459016.70346 18.547 0.021    -22.857     25.024 0 1
2459019.75822 18.539 0.022    -13.312     26.285 0 1
2459022.70505 18.497 0.020     38.606     25.523 0 1
2459025.73390 18.475 0.022     66.252     28.396 0 1
2459028.70632 18.529 0.035     -1.285     41.996 0 1
2459032.69635 18.691 0.073   -183.113     76.467 0 1
2459035.70821 18.600 0.068    -84.513     76.839 0 1
2459038.75774 18.438 0.037    113.786     48.311 0 1
2459041.69311 18.534 0.025     -7.192     30.014 0 1
2459217.04537 18.522 0.117      6.882    142.975 0 1
2459229.01794 18.491 0.023     45.205     29.353 0 1
2459232.04769 18.486 0.024     51.537     30.266 0 1
2459249.00020 18.502 0.045     31.630     55.200 0 1
