# Instrumental magnitude: -8.275 mag
# DoPHOT object type: 2
2458772.59521 18.046 0.041    -84.149     73.397 0 2
2458772.60010 17.985 0.035     29.280     67.337 0 2
2458772.60498 17.996 0.036      7.929     68.601 0 2
2458776.58556 18.044 0.066    -80.672    118.994 0 2
2458776.59058 18.008 0.039    -14.786     73.332 0 2
2458776.59560 17.992 0.034     15.554     64.162 0 2
2458776.60062 18.012 0.035    -22.066     64.990 0 2
2458778.58253 18.041 0.085    -76.281    154.377 0 2
2458778.58740 17.945 0.046    106.323     90.614 0 2
2458778.59228 18.010 0.039    -19.636     72.027 0 2
2458778.59714 18.002 0.037     -4.590     69.512 0 2
2458854.05603 17.988 0.023     23.300     43.340 0 2
2458854.06078 18.030 0.023    -56.349     42.077 0 2
2458854.06554 18.017 0.027    -31.120     50.181 0 2
2458854.07029 18.041 0.039    -76.088     70.461 0 2
2458856.05663 17.992 0.028     15.922     52.357 0 2
2458856.06143 17.990 0.026     19.417     48.466 0 2
2458856.06623 18.020 0.029    -37.226     54.235 0 2
2458856.07103 18.015 0.033    -28.797     61.549 0 2
2458860.06028 18.107 0.043   -192.156     73.460 0 2
2458860.06524 18.030 0.044    -56.460     80.393 0 2
2458860.07020 17.966 0.042     65.123     82.367 0 2
2458860.07517 17.961 0.060     75.413    116.740 0 2
2458862.07395 17.945 0.045    106.512     89.236 0 2
2458864.06135 18.009 0.025    -16.947     46.221 0 2
2458864.06634 18.025 0.025    -46.408     46.753 0 2
2458864.07133 18.033 0.026    -60.819     46.925 0 2
2458864.07633 17.997 0.027      4.731     51.335 0 2
2458878.01947 18.013 0.023    -25.032     43.257 0 1
2458893.01974 18.004 0.026     -7.317     48.860 0 1
2458900.98307 17.997 0.032      6.139     59.553 0 1
2458912.98414 18.001 0.020     -2.730     37.051 0 1
2458916.02392 17.990 0.018     19.548     33.745 0 1
2458943.98378 18.037 0.019    -68.062     33.921 0 1
2458954.96429 17.983 0.020     32.355     37.662 0 1
2458966.88327 17.977 0.015     42.892     29.727 0 1
2458972.90653 17.996 0.028      6.723     52.144 0 1
2458986.79907 17.993 0.015     13.172     28.833 0 1
2458992.81746 18.023 0.015    -42.169     27.951 0 1
2458995.77912 17.999 0.016      1.563     29.811 0 1
2458998.79960 18.019 0.014    -35.660     25.705 0 1
2459001.77954 17.989 0.023     20.941     42.838 0 1
2459009.86662 18.068 0.026   -123.206     46.449 0 1
2459012.75691 17.994 0.014     10.474     26.937 0 1
2459015.82185 17.987 0.016     23.959     30.893 0 1
2459024.75067 18.060 0.021   -109.446     37.576 0 1
2459027.79539 17.983 0.018     32.038     33.479 0 1
2459036.78015 18.014 0.026    -25.406     48.780 0 1
2459039.73793 18.006 0.014    -11.407     25.952 0 1
2459045.73268 18.004 0.014     -6.933     26.926 0 1
2459048.69337 18.012 0.014    -22.198     25.121 0 1
2459051.74671 18.012 0.016    -21.885     28.872 0 1
2459064.79830 17.929 0.054    137.254    108.588 0 1
2459136.59171 18.074 0.037   -134.921     64.623 0 2
2459136.59640 17.985 0.025     28.974     47.004 0 2
2459136.60107 18.017 0.026    -31.474     48.999 0 2
2459136.60575 17.929 0.024    137.153     48.121 0 2
2459136.61042 17.971 0.028     55.325     53.334 0 2
2459138.58950 18.012 0.035    -21.787     65.232 0 2
2459138.59422 18.024 0.028    -44.698     51.763 0 2
2459138.59893 18.028 0.027    -52.754     49.935 0 2
2459138.60364 17.990 0.027     17.947     50.558 0 2
2459138.60836 18.018 0.030    -34.207     55.271 0 2
2459140.58776 18.015 0.035    -27.435     65.523 0 2
2459140.59251 18.011 0.030    -21.401     54.966 0 2
2459140.59725 17.968 0.026     61.552     49.695 0 2
2459140.60199 17.984 0.028     31.049     53.957 0 2
2459140.60673 17.956 0.027     85.292     52.696 0 2
2459142.58735 18.034 0.045    -62.234     81.167 0 2
2459142.59205 18.018 0.033    -34.211     61.134 0 2
2459142.59674 17.978 0.032     41.512     61.602 0 2
2459142.60144 18.004 0.034     -8.206     63.655 0 2
2459142.60614 18.010 0.032    -18.917     60.248 0 2
2459144.58078 18.045 0.063    -82.213    113.991 0 2
2459144.58549 17.994 0.042     10.892     79.251 0 2
2459144.59021 18.034 0.039    -62.275     71.645 0 2
2459144.59493 17.991 0.045     17.327     84.657 0 2
2459144.59965 17.979 0.058     39.259    112.075 0 2
2459218.06543 17.888 0.061    221.672    127.532 0 1
2459219.05618 17.990 0.032     19.645     61.674 0 1
2459219.05863 18.049 0.033    -90.760     58.602 0 1
2459219.06108 17.948 0.032     99.716     62.307 0 1
2459219.06354 17.993 0.031     12.593     59.325 0 1
2459219.06599 18.037 0.036    -68.490     66.198 0 1
2459220.05643 18.023 0.034    -42.996     62.372 0 1
2459220.05884 18.009 0.032    -16.656     59.874 0 1
2459220.06125 17.966 0.031     64.037     60.457 0 1
2459220.06367 18.007 0.032    -12.260     60.137 0 1
2459220.06609 17.979 0.034     39.580     65.311 0 1
2459222.07034 18.050 0.056    -92.154    100.851 0 1
2459222.07517 17.985 0.043     28.587     81.585 0 1
2459223.06231 18.002 0.042     -3.662     79.393 0 1
2459224.06846 18.001 0.030     -2.189     57.079 0 1
2459224.07085 18.012 0.034    -22.575     62.572 0 1
2459224.07323 18.018 0.043    -33.667     80.411 0 1
2459225.07436 17.968 0.045     60.543     87.041 0 1
2459227.06970 18.016 0.025    -30.756     46.611 0 1
2459227.07208 18.027 0.034    -50.291     62.963 0 1
2459227.07446 18.130 0.112   -229.704    187.474 0 1
2459228.06774 18.046 0.027    -84.923     48.093 0 1
2459228.07019 17.966 0.027     65.022     51.978 0 1
2459228.07264 18.029 0.030    -54.266     55.434 0 1
2459228.07508 17.993 0.042     13.572     80.431 0 1
2459229.05793 18.045 0.024    -82.902     42.481 0 1
2459229.06041 17.981 0.022     36.231     42.914 0 1
2459229.06289 17.986 0.024     26.252     45.249 0 1
2459229.06537 17.978 0.021     41.993     39.747 0 1
2459249.04075 18.015 0.033    -28.841     61.061 0 1
2459268.95549 18.026 0.024    -47.942     44.198 0 1
2459271.00262 18.098 0.037   -176.971     62.737 0 1
2459272.96621 17.926 0.041    143.858     83.304 0 1
2459275.00532 18.016 0.040    -28.977     73.914 0 1
2459280.94679 17.997 0.031      5.076     57.673 0 1
2459291.88294 17.963 0.017     70.083     33.682 0 1
2459295.98383 18.007 0.019    -13.005     36.138 0 1
2459297.90831 17.966 0.026     65.113     50.479 0 1
2459303.96324 17.954 0.035     88.516     69.139 0 1
2459310.94908 18.021 0.020    -39.207     36.926 0 1
2459312.90355 18.031 0.017    -56.985     30.287 0 1
2459319.89459 18.000 0.018      0.298     34.711 0 1
2459322.78048 17.997 0.026      5.239     49.030 0 1
2459324.84290 18.009 0.021    -17.100     38.736 0 1
2459334.88352 18.012 0.030    -23.109     55.354 0 1
2459336.90091 17.983 0.020     32.398     38.025 0 1
2459339.85975 18.024 0.016    -43.935     29.707 0 1
2459343.86323 18.023 0.017    -43.094     30.532 0 1
2459345.84780 18.049 0.016    -89.938     29.653 0 1
2459349.84206 18.003 0.014     -5.247     26.159 0 1
2459354.90533 18.024 0.017    -44.064     31.164 0 1
2459358.84481 17.995 0.036      8.961     68.041 0 1
2459363.86183 17.979 0.022     39.027     42.800 0 1
2459365.84270 18.031 0.019    -58.031     34.115 0 1
2459367.84230 17.999 0.020      2.230     38.017 0 1
2459370.84294 18.008 0.016    -15.755     29.689 0 1
2459373.87276 18.026 0.016    -47.954     28.711 0 1
2459374.79879 18.035 0.021    -64.115     37.635 0 3
2459374.79971 18.017 0.027    -32.256     50.440 0 3
2459374.80019 17.997 0.019      5.811     36.276 0 3
2459374.80065 18.020 0.018    -37.021     33.137 0 3
2459374.80111 18.001 0.017     -2.446     32.408 0 3
2459374.80159 17.987 0.017     24.261     32.685 0 3
2459374.80205 18.022 0.017    -41.057     31.683 0 3
2459374.80253 18.011 0.018    -20.014     33.947 0 3
2459374.80299 18.010 0.017    -17.899     32.579 0 3
2459374.80346 18.026 0.019    -47.607     35.023 0 3
2459374.80393 18.013 0.018    -24.927     32.862 0 3
2459374.80439 17.998 0.016      3.972     30.714 0 3
2459374.80486 18.011 0.016    -20.229     29.853 0 3
2459374.80533 18.017 0.018    -31.993     34.053 0 3
2459374.80580 18.007 0.022    -13.357     41.807 0 3
2459374.80626 18.026 0.022    -48.839     40.446 0 3
2459374.80674 18.005 0.027    -10.204     49.593 0 3
2459374.80720 18.019 0.030    -35.865     55.047 0 3
2459374.80766 18.059 0.027   -107.247     47.588 0 3
2459374.80814 17.986 0.027     26.684     50.511 0 3
2459374.80860 18.033 0.029    -61.651     52.258 0 3
2459374.80908 17.999 0.029      2.739     55.019 0 3
2459374.80954 17.987 0.023     23.856     43.954 0 3
2459374.81001 18.015 0.023    -28.684     42.834 0 3
2459374.81048 17.988 0.021     21.965     39.035 0 3
2459374.81095 18.016 0.021    -29.517     39.778 0 3
2459374.81141 18.015 0.019    -28.587     35.948 0 3
2459374.81189 17.996 0.018      8.056     34.154 0 3
2459374.81235 18.055 0.020   -101.512     34.875 0 3
2459374.81281 18.012 0.021    -23.258     38.232 0 3
2459374.81329 18.004 0.018     -8.101     34.322 0 3
2459374.81375 18.006 0.018    -11.914     34.139 0 3
2459374.81421 18.008 0.018    -15.057     34.129 0 3
2459374.81469 18.021 0.017    -39.227     30.463 0 3
2459374.81516 18.016 0.017    -30.791     30.756 0 3
2459374.81563 18.017 0.016    -30.879     30.493 0 3
2459374.81610 18.048 0.017    -87.856     31.346 0 3
2459374.81656 18.032 0.019    -58.421     35.317 0 3
2459374.81703 17.976 0.023     45.949     43.359 0 3
2459374.81750 17.978 0.018     41.946     34.018 0 3
2459374.81796 18.028 0.017    -51.115     30.923 0 3
2459374.81843 18.026 0.017    -48.980     30.367 0 3
2459374.81890 17.998 0.015      3.515     27.463 0 3
2459374.81936 18.024 0.014    -44.825     26.389 0 3
2459374.81984 18.024 0.015    -45.398     27.364 0 3
2459374.82030 18.029 0.014    -54.386     25.736 0 3
2459374.82077 18.024 0.016    -45.233     29.589 0 3
2459374.82124 18.012 0.015    -21.651     27.030 0 3
2459374.82170 18.021 0.014    -38.834     26.715 0 3
2459374.82218 18.031 0.018    -58.363     32.127 0 3
2459374.82264 17.995 0.017      9.191     31.493 0 3
2459374.82310 18.005 0.018    -10.242     32.745 0 3
2459374.82358 18.013 0.016    -25.175     28.988 0 3
2459374.82404 18.022 0.015    -41.593     27.518 0 3
2459374.82452 18.030 0.015    -55.470     27.732 0 3
2459374.82498 17.976 0.015     45.595     29.717 0 3
2459374.82545 18.008 0.018    -14.709     32.900 0 3
2459374.82592 17.989 0.022     19.974     41.474 0 3
2459374.82639 18.014 0.026    -26.614     47.947 0 3
2459374.82685 17.934 0.023    128.575     45.072 0 3
2459374.82779 17.990 0.019     18.919     35.210 0 3
2459374.82873 18.020 0.018    -36.519     33.195 0 3
2459374.82919 18.000 0.016     -0.286     30.602 0 3
2459374.82967 18.007 0.017    -13.434     31.559 0 3
2459374.83013 18.017 0.016    -31.965     30.505 0 3
2459374.83060 18.011 0.016    -20.802     30.693 0 3
2459374.83107 18.011 0.016    -21.353     29.588 0 3
2459374.83153 18.052 0.017    -94.815     29.961 0 3
2459374.83200 18.006 0.016    -11.319     29.677 0 3
2459374.83247 18.020 0.015    -37.765     27.515 0 3
2459374.83294 18.009 0.015    -16.056     27.480 0 3
2459374.83340 18.016 0.015    -29.321     27.556 0 3
2459374.83388 18.000 0.015      0.386     27.730 0 3
2459374.83434 18.032 0.016    -60.113     28.659 0 3
2459374.83481 17.996 0.015      8.247     27.766 0 3
2459374.83528 18.007 0.014    -13.420     26.365 0 3
2459374.83574 18.024 0.015    -44.474     28.096 0 3
2459374.83621 18.046 0.015    -84.762     26.490 0 3
2459374.83668 18.021 0.015    -39.537     27.803 0 3
2459374.83714 17.995 0.014      8.510     26.655 0 3
2459374.83762 18.013 0.015    -23.774     27.529 0 3
2459374.83809 18.008 0.013    -15.140     25.004 0 3
2459374.83855 18.002 0.015     -3.017     27.309 0 3
2459374.83903 18.010 0.013    -18.328     25.052 0 3
2459374.83949 18.010 0.014    -18.564     26.318 0 3
2459374.83996 18.000 0.014     -0.616     26.584 0 3
2459374.84043 18.000 0.014     -0.296     27.156 0 3
2459374.84089 18.017 0.015    -32.403     26.853 0 3
2459374.84137 18.008 0.015    -15.701     27.733 0 3
2459374.84183 17.999 0.013      1.943     24.873 0 3
2459374.84230 18.045 0.014    -82.504     25.729 0 3
2459374.84277 18.013 0.015    -24.908     28.273 0 3
2459374.84323 18.018 0.014    -33.374     25.394 0 3
2459374.84370 17.999 0.017      1.879     32.101 0 3
2459374.84417 17.978 0.015     42.397     28.793 0 3
2459374.84464 17.995 0.016      9.263     29.967 0 3
2459374.84511 18.027 0.015    -50.990     28.190 0 3
2459374.84558 18.025 0.016    -46.123     29.299 0 3
2459374.84604 18.025 0.015    -45.981     28.250 0 3
2459374.84652 18.007 0.016    -12.239     29.672 0 3
2459374.84698 18.016 0.015    -29.471     26.993 0 3
2459374.84744 18.042 0.016    -77.154     28.089 0 3
2459374.84792 18.021 0.015    -39.176     26.897 0 3
2459374.84838 18.034 0.015    -62.917     27.382 0 3
2459374.84886 18.022 0.016    -40.570     28.961 0 3
2459374.84932 18.012 0.015    -22.408     28.134 0 3
2459374.84978 17.996 0.016      7.118     30.061 0 3
2459374.85026 18.003 0.015     -6.572     28.685 0 3
2459374.85072 18.019 0.016    -35.420     30.419 0 3
2459374.85118 18.017 0.016    -32.078     30.483 0 3
2459374.85166 17.998 0.015      4.368     27.627 0 3
2459374.85212 17.999 0.015      2.704     29.166 0 3
2459374.85259 18.031 0.015    -57.747     26.601 0 3
2459374.85306 18.002 0.017     -3.788     32.019 0 3
2459374.85352 18.031 0.017    -57.617     30.887 0 3
2459374.85399 18.015 0.016    -27.336     30.414 0 3
2459374.85446 18.021 0.018    -38.866     32.699 0 3
2459374.85492 18.008 0.015    -15.272     27.405 0 3
2459374.85539 18.009 0.015    -16.933     27.981 0 3
2459374.85586 17.998 0.015      3.571     28.013 0 3
2459374.85633 17.993 0.015     13.594     28.772 0 3
2459374.85679 18.049 0.016    -89.958     29.024 0 3
2459374.85727 17.996 0.015      7.739     29.202 0 3
2459374.85773 17.987 0.016     24.061     30.163 0 3
2459374.85820 18.017 0.017    -30.874     32.245 0 3
2459374.85867 18.024 0.018    -44.320     33.065 0 3
2459374.85913 18.030 0.018    -55.261     32.333 0 3
2459374.85960 18.011 0.022    -20.382     40.719 0 3
2459374.86007 18.030 0.025    -56.117     46.362 0 3
2459374.86053 18.020 0.025    -37.477     45.948 0 3
2459375.88598 18.004 0.018     -7.901     33.627 0 1
2459377.77658 18.006 0.015    -11.723     28.276 0 1
2459379.86471 18.011 0.015    -20.047     28.041 0 1
2459387.73745 17.986 0.041     26.782     78.761 0 1
2459391.80417 17.954 0.026     88.595     51.194 0 1
2459397.84225 18.014 0.017    -25.572     32.234 0 1
2459400.73373 18.020 0.016    -37.109     29.088 0 1
2459402.76011 18.029 0.016    -53.802     28.451 0 1
2459404.71637 18.030 0.018    -55.436     32.862 0 1
2459406.73706 17.998 0.018      4.635     33.661 0 1
2459408.73774 18.005 0.018     -8.555     33.844 0 1
2459410.73311 17.986 0.020     26.589     38.241 0 1
2459412.73394 17.986 0.022     26.131     41.832 0 1
2459423.77967 18.006 0.036    -10.572     66.941 0 1
2459427.71672 18.020 0.018    -36.961     33.871 0 1
2459430.71476 17.986 0.015     25.579     28.762 0 1
2459435.73612 17.991 0.017     16.627     31.771 0 1
2459438.67413 18.016 0.019    -29.641     35.711 0 1
2459440.71551 17.987 0.024     24.849     46.559 0 1
2459443.76201 18.057 0.075   -104.398    133.646 0 1
2459450.65990 17.958 0.025     80.573     48.415 0 1
2459451.65888 18.011 0.015    -20.187     28.501 0 2
2459460.72922 18.007 0.021    -13.786     38.431 0 1
2459464.72845 18.012 0.024    -21.703     45.114 0 1
2459466.64826 17.998 0.017      3.688     32.962 0 1
2459470.66668 18.004 0.023     -7.487     43.306 0 1
2459473.65042 18.032 0.025    -58.496     46.213 0 1
2459476.67500 17.984 0.039     30.644     73.645 0 1
2459478.67042 17.959 0.043     78.615     83.273 0 1
2459486.65293 18.013 0.022    -23.936     40.687 0 1
2459498.60477 18.001 0.026     -1.446     49.361 0 2
2459498.60779 18.007 0.026    -12.591     48.977 0 2
2459498.61079 18.008 0.029    -15.266     53.502 0 2
2459498.61380 18.009 0.029    -17.772     54.641 0 2
2459498.61681 17.985 0.031     28.546     58.334 0 2
2459502.60102 18.010 0.039    -19.476     72.187 0 2
2459502.60402 17.964 0.036     68.065     69.085 0 2
2459510.58020 18.040 0.062    -73.895    112.659 0 2
2459510.58258 17.978 0.042     42.640     81.326 0 2
2459510.58497 17.998 0.032      3.683     60.550 0 2
2459510.58735 18.002 0.034     -3.796     64.744 0 2
2459510.58973 17.974 0.029     48.578     56.220 0 2
2459512.59093 17.978 0.026     42.096     49.206 0 2
2459512.59335 18.024 0.028    -44.016     51.401 0 2
2459639.01516 18.028 0.018    -51.559     33.732 0 2
2459674.98119 18.002 0.019     -4.368     34.834 0 1
2459678.97034 17.972 0.019     53.771     36.996 0 1
2459682.87683 18.014 0.030    -25.622     56.581 0 1
2459684.92394 17.991 0.033     16.410     62.448 0 1
2459688.86453 17.992 0.041     14.953     77.058 0 1
2459690.96711 18.007 0.031    -12.671     57.799 0 1
2459694.82155 18.004 0.021     -6.717     39.607 0 1
2459696.94775 17.993 0.018     13.444     33.884 0 1
2459698.90462 18.003 0.019     -5.481     36.036 0 1
2459700.90175 17.978 0.017     42.517     33.288 0 1
2459708.92698 18.005 0.018    -10.122     34.085 0 1
2459710.88346 17.948 0.025     99.948     48.501 0 1
2459712.88515 17.991 0.025     16.915     48.090 0 1
2459714.86343 17.951 0.043     94.293     85.385 0 1
2459726.88537 17.990 0.016     18.667     30.162 0 1
2459735.80629 17.995 0.015      9.358     28.854 0 1
2459737.78107 17.997 0.016      5.540     30.240 0 1
2459741.80075 17.994 0.030     11.202     56.452 0 1
2459747.84484 17.996 0.021      7.669     40.279 0 1
2459749.84345 18.027 0.023    -50.656     42.869 0 1
2459751.86376 17.968 0.021     61.897     40.836 0 1
2459753.83819 17.978 0.015     41.966     29.153 0 1
2459756.84498 18.005 0.015    -10.008     27.324 0 1
2459762.75934 18.000 0.016     -0.326     31.001 0 1
2459764.79976 18.022 0.015    -40.457     28.281 0 1
2459766.77475 18.000 0.015     -0.059     29.040 0 1
2459773.81850 18.000 0.040     -0.782     74.991 0 1
2459775.78042 18.008 0.027    -15.558     50.942 0 1
2459775.81984 17.989 0.028     20.168     53.840 0 1
2459777.71473 18.033 0.017    -61.351     31.387 0 1
2459779.73602 18.031 0.016    -57.014     28.716 0 1
2459779.80078 17.982 0.023     33.419     43.057 0 1
2459783.77379 18.037 0.016    -68.716     29.491 0 1
2459787.77757 18.024 0.018    -44.650     33.511 0 1
2459789.73511 18.039 0.017    -71.634     30.060 0 1
2459798.72458 17.993 0.027     13.954     50.687 0 1
2459806.71076 18.003 0.021     -5.807     38.924 0 1
2459807.71282 18.011 0.019    -19.848     35.918 0 3
2459807.71329 18.058 0.019   -106.130     34.087 0 3
2459807.71376 17.968 0.018     60.575     34.966 0 3
2459807.71853 17.990 0.019     19.127     35.921 0 3
2459807.71901 17.977 0.019     43.605     36.477 0 3
2459807.71947 17.990 0.018     19.691     34.689 0 3
2459807.72424 18.025 0.019    -47.216     35.661 0 3
2459807.72471 18.002 0.020     -3.228     38.441 0 3
2459807.72519 17.994 0.020     11.400     38.508 0 3
2459807.72997 17.992 0.019     14.666     35.560 0 3
2459807.73044 17.980 0.020     37.094     39.212 0 3
2459807.73090 18.033 0.021    -60.794     38.245 0 3
2459807.73567 18.008 0.022    -14.313     40.416 0 3
2459807.73615 18.004 0.021     -7.020     39.564 0 3
2459807.73662 18.010 0.019    -18.946     35.207 0 3
2459808.67214 18.030 0.017    -54.880     31.329 0 1
2459810.68068 18.015 0.019    -28.122     35.343 0 1
2459814.73624 17.948 0.023     99.385     44.716 0 1
2459816.66013 18.025 0.018    -45.674     32.360 0 1
2459818.71494 17.984 0.017     29.839     31.575 0 1
2459828.65048 18.007 0.031    -12.932     57.084 0 1
2459842.68620 18.022 0.023    -41.249     42.682 0 1
2459844.63411 17.944 0.018    108.001     36.394 0 1
2459864.61668 18.005 0.040     -9.829     74.308 0 2
2459877.58033 18.176 0.088   -305.847    141.288 0 2
2459877.58276 18.065 0.066   -119.031    116.670 0 2
2459877.58519 17.986 0.047     27.388     90.274 0 2
2459877.58762 17.983 0.042     32.615     79.967 0 2
2459877.59005 17.997 0.036      6.093     67.814 0 2
2459878.58055 18.007 0.051    -12.633     95.461 0 2
2459878.58299 18.075 0.045   -136.167     79.478 0 2
2459878.58543 17.993 0.037     12.635     70.267 0 2
2459878.58786 17.947 0.033    102.425     64.860 0 2
2459879.57985 18.000 0.057     -0.291    107.712 0 2
2459879.58230 17.986 0.043     25.787     82.637 0 2
2459879.58472 18.016 0.040    -30.084     74.792 0 2
2459879.58716 17.968 0.035     62.023     68.221 0 2
2459880.57913 18.155 0.085   -271.080    138.366 0 2
2460020.89166 17.987 0.019     24.596     35.639 0 1
2460030.93830 17.991 0.017     17.417     33.116 0 1
2460036.96437 17.975 0.018     46.645     35.133 0 1
2460043.96936 17.996 0.029      6.887     54.908 0 1
2460045.94401 18.003 0.022     -5.265     41.199 0 1
2460049.94220 17.997 0.015      5.568     28.171 0 1
2460051.92561 17.994 0.016     11.488     29.697 0 1
2460055.90401 17.999 0.017      2.251     31.097 0 1
2460057.90264 18.045 0.026    -82.486     46.751 0 1
2460059.94562 18.019 0.018    -34.914     33.505 0 1
2460063.90386 17.987 0.016     25.018     30.569 0 1
2460126.82237 17.994 0.040     11.243     74.716 0 3
2460126.82285 17.968 0.037     60.580     72.438 0 3
2460126.82331 17.979 0.039     40.539     75.100 0 3
2460126.82847 18.045 0.044    -83.369     78.907 0 3
2460126.82895 17.954 0.039     87.599     76.638 0 3
2460126.82942 18.032 0.046    -58.509     83.441 0 3
