# Instrumental magnitude: -7.324 mag
# DoPHOT object type: 2
2458203.88125 19.002 0.053     -0.768     41.173 0 1
2458203.90265 18.999 0.053      1.947     41.649 0 1
2458206.87347 19.002 0.086     -0.729     67.246 0 1
2458206.88476 18.976 0.087     19.952     69.448 0 1
2458233.80016 18.904 0.061     79.566     51.841 0 1
2458236.79850 18.876 0.146    104.089    128.345 0 2
2458236.84062 19.120 0.209    -88.566    146.525 0 1
2458236.94475 19.050 0.202    -37.633    151.093 0 1
2458267.71803 18.951 0.143     40.287    117.335 0 1
2458270.77623 18.907 0.071     77.165     60.546 0 1
2458279.71564 19.048 0.032    -36.249     23.931 0 1
2458282.75766 19.008 0.036     -5.655     28.051 0 1
2458288.69560 18.911 0.042     73.895     35.407 0 1
2458294.69322 19.126 0.100    -92.174     69.551 0 1
2458300.69375 19.041 0.035    -30.411     26.645 0 1
2458305.69406 19.121 0.052    -88.754     36.198 0 1
2458308.69131 19.322 0.316   -217.576    184.068 0 1
2458332.67480 18.942 0.048     47.745     39.356 0 1
2458336.67146 18.976 0.043     19.693     34.733 0 1
2458349.64656 19.033 0.125    -24.896     95.342 0 1
2458488.01666 18.984 0.042     13.043     33.016 0 3
2458493.04379 19.021 0.055    -15.467     42.635 0 1
2458494.04501 18.990 0.036      8.427     28.126 0 3
2458495.04108 18.938 0.034     50.627     27.963 0 3
2458502.96710 19.284 0.220   -195.269    132.824 0 1
2458544.00620 19.050 0.111    -37.516     82.801 0 1
2458544.00712 19.042 0.089    -31.313     67.054 0 3
2458573.88173 18.994 0.040      5.734     31.755 0 1
2458574.90375 19.023 0.036    -16.857     27.476 0 3
2458581.82415 18.892 0.040     89.446     34.682 0 3
2458581.82505 19.005 0.042     -2.856     32.598 0 1
2458582.88358 18.838 0.100    137.367     91.388 0 3
2458585.77991 19.007 0.044     -4.999     34.291 0 3
2458588.82102 18.993 0.077      6.466     60.753 0 3
2458588.82192 18.915 0.153     70.027    129.996 0 1
2458597.80190 19.050 0.047    -37.527     34.985 0 1
2458597.80281 19.075 0.045    -56.316     32.868 0 3
2458598.78098 19.054 0.035    -40.466     26.010 0 3
2458606.90334 19.025 0.033    -18.505     25.352 0 1
2458617.70493 19.020 0.078    -14.844     59.922 0 1
2458633.75762 19.073 0.038    -54.537     27.546 0 1
2458633.75852 18.995 0.037      4.817     29.108 0 3
2458634.73740 18.964 0.034     29.381     27.316 0 3
2458635.71660 19.054 0.030    -40.335     22.740 0 3
2458636.75634 19.059 0.034    -44.330     24.896 0 1
2458639.73667 19.003 0.035     -1.762     27.242 0 1
2458642.69620 19.042 0.035    -31.679     26.383 0 1
2458645.73745 19.025 0.072    -18.352     55.339 0 1
2458649.71204 19.071 0.145    -53.077    106.614 0 1
2458652.69348 19.085 0.084    -63.011     60.602 0 1
2458661.71654 19.048 0.038    -36.065     28.691 0 1
2458665.69499 18.982 0.036     14.626     28.706 0 1
2458668.71133 18.987 0.033     10.886     26.083 0 1
2458677.69033 18.907 0.084     76.778     71.743 0 1
2458678.75599 19.094 0.117    -69.486     84.099 0 3
2458679.78148 18.928 0.145     59.006    121.055 0 3
2458680.69182 18.980 0.102     16.297     81.323 0 1
2458680.69272 18.964 0.096     29.677     77.558 0 3
2458683.67112 19.084 0.065    -62.223     47.159 0 1
2458683.68296 18.941 0.043     48.202     35.293 0 3
2458686.67026 19.032 0.059    -24.183     45.271 0 1
2458690.69691 19.012 0.050     -8.578     38.476 0 1
2458716.64867 19.027 0.056    -20.010     43.158 0 1
2458720.64988 19.026 0.070    -19.509     53.822 0 1
2458726.66266 18.924 0.083     62.853     70.175 0 1
2458853.02203 18.985 0.041     12.516     32.408 0 1
2458874.04788 19.059 0.033    -44.266     24.554 0 1
2458882.00500 18.983 0.037     14.558     29.225 0 1
2458887.96161 18.858 0.082    119.523     73.570 0 3
2458891.96159 18.975 0.102     20.270     81.466 0 1
2458896.04291 19.071 0.049    -53.422     36.049 0 1
2458900.02894 19.058 0.036    -43.719     26.970 0 1
2458904.02653 19.012 0.032     -8.849     25.044 0 3
2458909.02833 18.564 0.247    420.836    289.445 0 1
2458913.00830 19.000 0.035      0.576     27.728 0 3
2458914.00881 19.021 0.035    -15.869     26.644 0 3
2458914.96446 18.967 0.114     26.785     92.213 0 3
2458939.94634 19.293 0.200   -200.310    119.873 0 1
2458939.96478 19.032 0.159    -23.770    121.400 0 3
2458940.88302 19.054 0.055    -40.187     41.239 0 3
2458941.98566 19.063 0.039    -47.201     29.173 0 3
2458943.91377 19.054 0.070    -40.222     52.589 0 3
2458943.91467 18.985 0.063     12.380     50.313 0 1
2458944.94110 19.274 0.137   -189.292     83.269 0 3
2458955.90476 19.017 0.038    -12.078     29.067 0 3
2458963.80049 18.976 0.032     19.737     25.269 0 1
2458963.81266 18.983 0.035     14.250     28.023 0 3
2458963.88198 18.979 0.035     17.725     28.274 0 1
2458964.84564 18.948 0.034     42.304     28.051 0 3
2458965.90655 19.003 0.034     -1.855     26.214 0 3
2458966.90620 19.013 0.036     -8.973     28.144 0 3
2458969.88749 18.883 0.145     97.894    126.472 0 1
2458972.77961 19.092 0.070    -68.158     50.513 0 1
2458977.85747 18.469 0.174    538.066    222.755 0 1
2458980.90739 18.970 0.079     24.693     63.326 0 1
2458992.82243 19.036 0.032    -27.313     24.259 0 1
2458995.80437 19.014 0.036    -10.505     27.585 0 1
2458998.84258 18.989 0.033      9.156     25.920 0 1
2459001.87832 18.979 0.099     17.703     79.276 0 1
2459016.70250 19.000 0.031      0.718     24.419 0 1
2459019.75817 19.012 0.033     -8.263     25.896 0 1
2459022.70497 19.033 0.032    -24.477     24.691 0 1
2459025.73287 19.019 0.037    -13.893     28.888 0 1
2459028.70620 19.019 0.057    -14.298     44.123 0 1
2459033.69458 19.103 0.097    -76.321     69.231 0 1
2459040.71327 19.060 0.034    -45.240     25.242 0 1
2459043.69281 18.964 0.038     29.296     31.186 0 1
2459218.04145 18.999 0.101      1.314     78.960 0 1
2459229.02002 19.015 0.034    -11.068     26.539 0 1
2459232.04790 19.078 0.035    -58.296     25.561 0 1
2459253.02690 19.059 0.032    -44.466     24.112 0 1
2459255.02747 19.085 0.045    -63.373     32.927 0 1
