# Instrumental magnitude: -8.047 mag
# DoPHOT object type: 2
2458207.80753 18.164 0.057    183.068     95.706 0 1
2458207.85767 18.254 0.062     37.227     96.788 0 1
2458230.81838 18.282 0.021     -6.365     31.794 0 1
2458243.73651 18.289 0.019    -16.234     29.254 0 1
2458246.80154 18.282 0.021     -5.450     32.128 0 1
2458267.66912 18.335 0.062    -84.360     89.135 0 1
2458270.75601 18.313 0.042    -52.613     62.104 0 1
2458273.74258 18.250 0.019     42.825     29.944 0 1
2458279.71848 18.298 0.019    -29.671     28.136 0 1
2458283.75713 18.298 0.019    -29.725     29.105 0 1
2458286.71530 18.280 0.022     -3.019     33.432 0 1
2458289.69395 18.318 0.032    -59.296     47.299 0 1
2458293.69250 18.209 0.043    108.695     69.226 0 1
2458299.67429 18.309 0.042    -46.337     61.718 0 1
2458302.69319 18.301 0.023    -34.970     34.214 0 1
2458305.69469 18.232 0.027     71.881     43.134 0 1
2458472.98286 18.315 0.050    -55.708     73.684 0 1
2458487.99926 18.286 0.020    -11.487     30.738 0 1
2458495.00602 18.262 0.017     24.494     26.540 0 1
2458503.00257 18.323 0.055    -66.680     80.450 0 1
2458511.99639 18.293 0.033    -22.025     49.165 0 1
2458547.86086 18.279 0.020     -1.790     31.057 0 1
2458561.82191 18.291 0.068    -19.367    102.911 0 1
2458568.75911 18.345 0.024    -98.643     33.927 0 1
2458573.82158 18.223 0.020     86.114     32.275 0 1
2458581.82086 18.258 0.023     31.228     35.703 0 1
2458584.76098 18.327 0.028    -72.737     40.588 0 1
2458587.84026 18.277 0.030      1.118     46.385 0 1
2458600.73869 18.299 0.021    -31.133     31.239 0 1
2458617.69976 18.228 0.042     78.349     66.767 0 1
2458634.71488 18.321 0.021    -63.786     30.246 0 1
2458637.73734 18.301 0.021    -34.191     31.054 0 1
2458640.69649 18.268 0.019     14.895     28.721 0 1
2458643.69724 18.247 0.025     47.237     39.181 0 1
2458651.67222 18.292 0.064    -20.572     95.693 0 1
2458654.75517 18.290 0.038    -17.609     57.406 0 1
2458658.69305 18.350 0.020   -106.157     28.287 0 1
2458662.69639 18.262 0.025     24.246     38.473 0 1
2458667.69526 18.282 0.022     -5.459     33.727 0 1
2458672.67479 18.302 0.042    -36.792     62.548 0 1
2458676.67208 18.326 0.053    -71.196     76.671 0 1
2458836.07453 18.421 0.064   -204.081     85.155 0 1
2458857.04467 18.348 0.023   -102.673     32.922 0 1
2458873.91730 18.358 0.024   -117.185     34.527 0 1
2458877.00691 18.292 0.019    -21.192     28.153 0 1
2458894.86061 18.262 0.030     24.406     47.160 0 1
2458898.94303 18.312 0.017    -50.609     25.447 0 1
2458937.89687 18.293 0.018    -23.391     26.833 0 1
2458940.86280 18.335 0.219    -84.251    316.381 0 1
2458955.82111 18.323 0.020    -67.091     28.795 0 1
2458963.73058 18.268 0.020     14.920     30.170 0 1
2458963.77301 18.289 0.019    -16.323     27.982 0 1
2458966.77562 18.305 0.036    -40.222     54.020 0 1
2458972.75911 18.287 0.032    -13.840     49.073 0 1
2458976.71378 18.256 0.062     33.507     96.860 0 1
2458980.72615 18.344 0.017    -97.080     24.105 0 1
2458986.72860 18.295 0.020    -25.790     30.156 0 1
2458992.69505 18.321 0.019    -64.124     27.895 0 1
2458995.70404 18.279 0.019     -1.987     29.404 0 1
2458998.69553 18.263 0.021     23.080     33.222 0 1
2459014.70089 18.259 0.018     29.688     27.980 0 1
2459017.71954 18.262 0.018     24.016     27.221 0 1
2459020.69921 18.291 0.017    -20.093     26.014 0 1
2459023.71554 18.298 0.021    -29.821     31.153 0 1
2459026.71808 18.468 0.075   -265.776     95.740 0 1
2459033.69858 18.322 0.049    -65.959     71.685 0 1
2459039.67411 18.307 0.031    -44.160     45.945 0 1
2459043.70881 18.337 0.029    -87.857     41.166 0 1
2459190.00777 18.208 0.057    109.550     92.373 0 1
2459204.96810 18.351 0.025   -107.559     36.097 0 1
2459217.03528 18.263 0.047     23.508     72.166 0 1
2459218.97868 18.325 0.039    -69.829     56.722 0 1
2459227.98396 18.264 0.023     21.548     35.549 0 1
2459231.94465 18.303 0.020    -37.814     29.432 0 1
2459251.92473 18.279 0.020     -1.793     30.747 0 1
2459253.88781 18.324 0.024    -68.672     34.604 0 1
2459255.89899 18.333 0.018    -81.691     26.699 0 1
2459258.88291 18.263 0.026     22.313     40.822 0 1
2459264.91884 18.312 0.018    -51.490     27.098 0 1
2459270.92460 18.330 0.047    -78.080     67.666 0 1
2459272.90980 18.425 0.083   -209.755    110.020 0 1
2459292.83793 18.314 0.021    -54.354     30.579 0 1
2459304.77523 18.430 0.074   -216.437     98.499 0 1
2459306.82053 18.288 0.023    -15.630     35.250 0 3
2459307.82084 18.347 0.020   -102.481     28.317 0 1
2459307.82418 18.324 0.018    -69.156     25.799 0 3
2459308.86382 18.327 0.019    -73.450     28.347 0 3
2459309.82169 18.301 0.021    -34.628     31.205 0 3
