# Instrumental magnitude: -7.332 mag
# DoPHOT object type: 1
2458475.63196 18.809 0.054    112.828     48.298 0 1
2458591.98928 18.745 0.146    171.511    138.120 0 2
2458591.99312 19.007 0.192    -48.845    142.865 0 2
2458591.99696 18.746 0.119    170.451    112.839 0 2
2458592.00080 19.592 0.367   -385.590    159.209 0 2
2458597.98336 18.940 0.069      2.527     54.967 0 2
2458597.98721 18.887 0.067     45.359     55.886 0 2
2458597.99207 18.921 0.073     17.617     58.903 0 2
2458597.99641 18.888 0.073     44.493     60.609 0 2
2458600.98118 18.887 0.059     45.708     49.034 0 2
2458600.98510 18.918 0.055     20.036     44.805 0 2
2458635.90093 18.888 0.038     44.738     31.748 0 1
2458638.97566 18.920 0.051     17.968     41.457 0 1
2458641.97634 18.956 0.040    -10.382     31.141 0 1
2458644.97619 18.956 0.044    -10.160     34.219 0 1
2458650.92712 18.934 0.051      7.182     40.742 0 1
2458653.94539 18.829 0.051     94.821     44.683 0 1
2458657.93590 18.837 0.041     88.215     35.525 0 1
2458666.93777 18.876 0.029     54.908     24.674 0 1
2458669.92305 18.857 0.029     70.901     24.953 0 1
2458672.96844 18.845 0.027     80.533     23.407 0 1
2458678.97345 18.823 0.027     99.963     24.127 0 1
2458681.93057 18.958 0.058    -11.670     45.265 0 1
2458684.96002 18.826 0.044     97.478     38.328 0 1
2458688.90975 18.861 0.041     67.042     34.654 0 1
2458691.89001 18.808 0.031    113.549     27.352 0 1
2458694.88591 18.803 0.026    117.677     23.515 0 1
2458697.91278 18.793 0.027    126.565     24.480 0 1
2458700.90852 18.795 0.025    125.316     22.266 0 1
2458703.92029 18.800 0.026    120.634     23.235 0 1
2458706.91016 18.735 0.027    180.731     25.750 0 1
2458709.90037 18.827 0.064     96.741     56.103 0 1
2458712.88189 18.736 0.048    180.274     45.913 0 1
2458715.87925 18.755 0.036    162.130     33.894 0 1
2458717.82955 18.804 0.040    116.635     35.732 0 3
2458722.88055 18.781 0.026    138.238     23.639 0 3
2458727.83467 18.767 0.027    150.760     25.367 0 1
2458727.83559 18.797 0.028    123.019     25.329 0 3
2458730.92015 18.819 0.030    103.944     26.293 0 1
2458730.92107 18.790 0.029    129.589     26.681 0 3
2458733.92234 18.783 0.029    136.349     26.311 0 1
2458735.89666 18.748 0.028    168.162     26.602 0 3
2458736.92646 18.803 0.035    117.842     31.540 0 1
2458736.92738 18.768 0.034    149.511     31.263 0 3
2458737.83455 18.749 0.054    167.436     50.884 0 3
2458738.67909 18.816 0.080    106.247     70.904 0 1
2458739.67802 18.684 0.095    230.970     95.054 0 1
2458740.67848 18.880 0.095     51.315     79.496 0 1
2458741.67867 18.843 0.086     82.915     74.309 0 1
2458743.67979 18.845 0.072     81.124     61.779 0 1
2458744.67882 18.849 0.040     77.085     34.542 0 1
2458745.67896 18.822 0.034    100.567     30.280 0 1
2458746.70355 18.825 0.036     98.059     31.636 0 1
2458747.67890 18.845 0.038     81.269     33.243 0 1
2458748.67804 18.801 0.048    119.731     43.426 0 1
2458749.67958 18.774 0.034    143.950     31.484 0 1
2458751.67754 18.786 0.037    133.321     33.486 0 1
2458754.67724 18.797 0.036    123.279     32.687 0 1
2458758.68646 18.835 0.037     89.765     31.887 0 1
2458760.67888 18.828 0.034     95.864     29.503 0 1
2458761.67789 18.895 0.049     38.775     40.110 0 1
2458762.67763 18.789 0.040    130.222     36.533 0 1
2458763.67895 18.850 0.043     76.523     37.195 0 1
2458764.91021 18.776 0.037    142.058     34.245 0 1
2458771.76993 18.764 0.076    153.206     70.665 0 1
2458774.70820 18.758 0.037    158.813     34.312 0 1
2458777.70547 18.845 0.038     81.298     32.871 0 1
2458781.74134 18.769 0.045    149.190     41.732 0 1
2458788.72098 18.724 0.035    191.460     33.912 0 1
2458790.64759 18.896 0.041     38.114     33.784 0 1
2458791.61656 18.876 0.036     54.277     30.177 0 1
2458794.62399 18.827 0.049     96.755     43.329 0 1
2458797.61766 18.855 0.075     72.711     63.882 0 1
2458798.76141 18.685 0.064    230.016     64.061 0 1
2458799.77495 18.786 0.078    132.837     70.993 0 1
2458800.78043 18.731 0.052    184.670     50.182 0 1
2458801.77306 18.739 0.069    176.747     65.522 0 1
2458803.74256 18.849 0.049     77.879     41.851 0 1
2458806.72893 18.859 0.037     68.514     31.318 0 1
2458812.74848 18.825 0.033     98.003     29.415 0 1
2458828.70874 18.560 0.098    362.601    110.412 0 1
2458831.59119 18.833 0.034     91.600     29.871 0 1
2458837.57407 18.815 0.039    107.141     35.015 0 1
2458838.59921 18.797 0.043    123.554     38.919 0 1
2458846.61445 18.849 0.033     77.147     28.183 0 1
2458856.63233 18.891 0.047     42.197     38.799 0 1
2458859.65609 18.772 0.073    146.221     67.175 0 1
2458872.62316 18.874 0.047     56.193     39.669 0 1
2458875.59341 18.727 0.044    188.490     42.530 0 1
2458881.62150 18.719 0.053    195.837     51.612 0 1
2458892.63249 18.833 0.060     91.549     52.258 0 1
2458898.60430 18.729 0.076    186.875     73.317 0 2
2458898.60922 18.805 0.073    116.408     65.597 0 2
2458900.60534 18.855 0.157     71.934    134.627 0 2
2458900.61033 18.514 0.118    415.546    138.257 0 2
2458900.61532 19.288 0.272   -233.095    156.386 0 2
2458965.98152 18.884 0.050     47.884     41.244 0 2
2458965.98526 18.899 0.049     35.208     40.385 0 2
2458965.98948 18.835 0.046     89.565     39.747 0 2
2458965.99369 18.905 0.056     30.606     45.742 0 2
2458967.97964 18.846 0.044     79.813     37.727 0 2
2458967.98303 18.872 0.047     58.111     39.695 0 2
2458967.98685 18.853 0.043     74.045     36.487 0 2
2458967.99080 18.962 0.058    -15.061     44.737 0 2
2458971.97815 18.722 0.042    193.029     40.434 0 2
2458971.98154 18.812 0.045    109.443     40.126 0 2
2458971.98543 18.885 0.055     46.788     46.156 0 2
2458971.98932 18.846 0.058     79.727     50.318 0 2
2458973.97702 18.863 0.042     65.620     35.627 0 2
2458973.98103 18.839 0.041     86.004     35.225 0 2
2458973.98502 18.776 0.046    142.727     41.906 0 2
2458973.98902 18.832 0.056     92.405     48.706 0 2
2458996.96872 18.835 0.031     89.618     27.368 0 1
2459014.97293 18.906 0.040     29.391     32.855 0 1
2459018.97040 18.851 0.029     75.441     24.894 0 1
2459022.97367 18.902 0.029     32.953     23.453 0 1
2459028.97794 18.886 0.031     46.297     26.048 0 1
2459035.87556 18.862 0.063     66.065     53.571 0 1
2459036.87002 18.856 0.056     71.632     48.164 0 1
2459037.95543 18.942 0.060      1.112     47.645 0 1
2459038.88289 18.882 0.056     49.468     46.722 0 1
2459039.95589 18.896 0.046     38.174     37.561 0 1
2459040.88689 18.833 0.039     91.640     33.890 0 1
2459042.97866 18.825 0.034     98.212     30.319 0 1
2459043.88682 18.931 0.035      9.712     28.301 0 1
2459043.98695 18.878 0.035     52.713     28.960 0 1
2459044.99018 18.958 0.040    -11.696     31.338 0 1
2459046.90511 18.863 0.028     65.511     23.365 0 1
2459049.91040 18.844 0.026     81.550     22.548 0 1
2459052.88707 18.888 0.026     44.718     21.974 0 1
2459052.91075 18.863 0.024     65.516     20.776 0 1
2459054.87772 18.912 0.026     24.691     21.507 0 1
2459055.95141 18.921 0.027     17.407     21.348 0 1
2459056.99520 18.926 0.033     13.642     26.636 0 1
2459059.94751 18.965 0.028    -16.837     21.630 0 1
2459059.95754 18.887 0.027     45.160     22.621 0 1
2459060.93788 18.979 0.029    -27.951     21.807 0 1
2459061.83278 18.845 0.034     81.300     29.559 0 1
2459062.97212 18.869 0.028     60.563     23.242 0 1
2459063.85293 19.012 0.060    -53.022     44.651 0 1
2459064.84941 18.994 0.084    -39.315     63.481 0 1
2459065.87247 18.884 0.075     47.573     62.358 0 1
2459065.92579 18.877 0.068     53.907     57.406 0 1
2459067.93806 18.958 0.047    -11.427     36.699 0 3
2459068.88533 18.867 0.045     61.812     38.051 0 3
2459068.88626 18.934 0.044      7.191     35.100 0 1
2459068.90413 18.853 0.043     73.983     37.003 0 1
2459069.95048 18.918 0.037     20.205     29.704 0 1
2459071.86127 18.950 0.035     -5.889     27.686 0 3
2459071.86299 18.879 0.036     52.197     30.016 0 1
2459071.86583 18.855 0.034     72.011     29.303 0 1
2459072.96841 18.880 0.033     50.900     27.362 0 3
2459072.99792 18.900 0.037     34.797     30.652 0 1
2459073.94878 18.940 0.033      2.534     25.800 0 3
2459075.82180 18.877 0.029     53.621     24.204 0 3
2459077.95766 18.897 0.026     37.272     21.642 0 3
2459077.95910 18.936 0.028      5.699     22.065 0 1
2459077.97751 18.899 0.029     35.426     23.642 0 1
2459078.83822 18.906 0.029     29.969     24.026 0 1
2459078.84892 18.871 0.029     58.947     24.637 0 3
2459079.88676 18.865 0.029     63.817     24.316 0 3
2459079.88723 18.931 0.030      9.612     23.929 0 1
2459080.82522 18.891 0.033     41.746     26.934 0 1
2459080.86315 18.931 0.031      9.843     25.042 0 3
2459080.86408 18.839 0.029     85.850     25.084 0 1
2459081.88916 18.882 0.032     49.569     26.440 0 3
2459081.88963 18.932 0.032      8.844     25.464 0 1
2459082.97295 18.873 0.036     56.944     30.282 0 3
2459084.80039 18.874 0.033     55.789     27.356 0 1
2459084.80937 18.820 0.031    102.372     27.809 0 3
2459085.83519 18.900 0.027     34.222     22.508 0 3
2459086.84491 18.925 0.029     14.694     22.916 0 1
2459086.86213 18.892 0.026     41.549     21.646 0 3
2459087.86499 18.899 0.029     35.455     24.206 0 1
2459087.86593 18.910 0.031     26.098     25.400 0 3
2459087.94230 18.893 0.033     40.305     27.320 0 1
2459088.93982 18.871 0.035     58.897     29.105 0 1
2459089.93670 18.879 0.031     51.869     26.226 0 3
2459089.96312 19.057 0.039    -85.415     27.704 0 1
2459090.94855 18.902 0.029     32.612     23.808 0 3
2459091.97374 18.902 0.027     33.125     22.214 0 3
2459094.88991 18.994 0.104    -39.529     78.389 0 1
2459094.91263 18.947 0.095     -3.106     74.456 0 3
2459095.90607 18.867 0.071     62.231     60.403 0 3
2459096.84721 18.847 0.055     79.561     47.401 0 1
2459097.80072 18.868 0.081     60.925     68.488 0 1
2459098.84585 18.904 0.052     31.333     42.532 0 1
2459106.87498 18.893 0.040     40.085     33.400 0 1
2459108.90089 18.926 0.037     13.839     29.762 0 1
2459109.74986 18.916 0.034     21.269     27.758 0 1
2459112.85142 18.859 0.026     68.589     21.861 0 1
2459113.78703 18.847 0.030     78.776     26.105 0 1
2459115.77899 18.894 0.033     39.878     26.989 0 1
2459115.87139 18.835 0.031     90.010     27.060 0 1
2459116.87193 18.905 0.030     30.860     24.540 0 1
2459117.87709 18.846 0.027     80.278     23.389 0 1
2459118.74865    nan   nan        nan        nan 1 1
2459118.82539    nan   nan        nan        nan 1 1
2459123.80840 18.774 0.082    143.971     75.386 0 1
2459124.80020 18.775 0.058    143.650     53.159 0 1
2459125.80303 18.843 0.061     82.613     53.107 0 1
2459126.84747 18.712 0.053    202.748     51.564 0 1
2459129.72457 18.793 0.038    126.888     34.803 0 1
2459131.74238 18.897 0.030     37.449     24.903 0 1
2459134.70327 18.853 0.031     73.622     26.696 0 1
2459136.70469 18.870 0.028     59.715     23.788 0 1
2459138.81426 18.869 0.034     60.030     29.051 0 1
2459140.72050 18.813 0.027    109.288     23.688 0 1
2459144.72401 18.864 0.029     64.321     24.518 0 1
2459146.69790 18.698 0.061    217.098     60.346 0 1
2459151.72647 18.767 0.053    150.644     49.136 0 1
2459153.62569 18.783 0.056    135.902     50.772 0 1
2459155.74537 18.762 0.041    155.363     38.282 0 1
2459157.75274 18.834 0.039     90.489     33.702 0 1
2459164.66696 18.577 0.032    343.767     34.985 0 1
2459167.71881 18.768 0.028    149.981     26.414 0 1
2459169.70247 18.786 0.032    133.578     29.561 0 1
2459171.71121 18.829 0.030     94.649     26.379 0 1
2459173.72856 18.787 0.030    132.139     27.459 0 1
2459182.62043 18.794 0.055    126.377     50.158 0 1
2459184.76775 18.751 0.052    165.482     48.944 0 1
2459188.75163 18.701 0.050    214.001     49.044 0 1
2459190.65930 18.791 0.038    128.595     34.633 0 1
2459195.62198 18.635 0.057    280.659     60.166 0 1
2459202.63587 18.722 0.032    193.605     30.906 0 1
2459204.63124 18.758 0.037    159.344     34.367 0 1
2459205.64761 18.731 0.030    184.311     28.376 0 2
2459210.62286 18.948 0.091     -4.015     71.813 0 1
2459216.60399 18.741 0.045    175.626     42.579 0 1
2459218.64288 18.730 0.033    185.340     32.017 0 1
2459223.70839 18.735 0.046    180.915     44.197 0 1
2459227.64163 18.756 0.049    160.896     45.943 0 1
2459233.61545 18.709 0.034    205.886     33.248 0 1
2459260.61142 18.585 0.117    334.275    128.196 0 2
2459260.61441 18.985 0.186    -32.879    140.860 0 2
2459260.61740 18.947 0.164     -3.213    128.588 0 2
2459264.61825 18.683 0.063    231.338     63.383 0 2
2459318.00516 18.861 0.089     66.953     75.960 0 1
2459318.00753 18.675 0.088    239.398     88.804 0 1
2459318.00990 18.754 0.113    162.883    105.725 0 1
2459318.01228 18.743 0.130    173.567    123.476 0 1
2459321.99934 18.599 0.060    319.139     64.584 0 1
2459322.00171 18.692 0.071    222.472     70.443 0 1
2459322.00408 18.750 0.070    166.381     66.144 0 1
2459322.00644 18.776 0.093    142.027     85.661 0 1
2459322.00881 18.745 0.132    171.284    124.901 0 1
2459323.99705 18.733 0.059    182.823     56.597 0 1
2459323.99941 18.803 0.072    117.771     64.299 0 1
2459324.00177 18.745 0.086    171.049     81.408 0 1
2459324.00414 18.646 0.085    269.645     87.777 0 1
2459324.00650 18.738 0.120    177.581    113.965 0 1
2459324.99827 18.783 0.057    135.767     51.695 0 1
2459325.00062 18.576 0.055    344.738     61.055 0 1
2459325.00298 18.704 0.082    210.493     80.181 0 1
2459325.00533 18.709 0.096    206.185     94.427 0 1
2459328.99633 18.730 0.046    185.425     44.273 0 1
2459328.99875 18.698 0.056    216.644     55.814 0 1
2459329.00116 18.619 0.064    297.774     67.533 0 1
2459329.99907 18.654 0.088    261.288     90.704 0 1
2459336.97928 18.753 0.057    163.882     53.301 0 1
2459336.98123 18.676 0.051    238.512     51.648 0 1
2459336.98319 18.677 0.052    238.017     52.420 0 1
2459336.98514 18.610 0.049    307.294     52.120 0 1
2459336.98710 18.746 0.057    170.651     54.353 0 1
2459337.98008 18.621 0.059    295.605     62.912 0 1
2459337.98149 18.608 0.057    309.994     60.945 0 1
2459337.98292 18.689 0.064    225.678     63.579 0 1
2459337.98434 18.704 0.066    210.818     65.172 0 1
2459338.97632 18.680 0.043    234.512     43.323 0 1
2459338.97779 18.605 0.045    312.371     48.250 0 1
2459338.97926 18.663 0.045    252.063     45.456 0 1
2459338.98072 18.638 0.045    278.289     46.671 0 1
2459338.98219 18.659 0.047    256.177     47.871 0 1
2459339.97602 18.727 0.038    188.485     36.673 0 1
2459339.97749 18.675 0.038    239.420     37.955 0 1
2459339.97895 18.590 0.035    329.622     38.171 0 1
2459339.98042 18.724 0.039    191.030     37.786 0 1
2459339.98188 18.705 0.038    209.698     37.795 0 1
2459375.91084 18.614 0.032    303.104     33.730 0 1
2459377.92943 18.632 0.027    283.747     28.371 0 1
2459379.90414 18.638 0.029    278.268     30.065 0 1
2459382.95444 18.642 0.027    274.111     27.975 0 2
2459385.87070 18.699 0.056    215.953     55.750 0 2
2459386.90991 18.632 0.031    284.002     32.395 0 1
2459387.93824 18.643 0.034    272.899     35.065 0 2
2459390.89272 18.616 0.049    301.537     52.328 0 1
2459392.93767 18.649 0.046    266.127     47.226 0 1
2459393.95275 18.587 0.035    332.470     38.022 0 2
2459394.95026 18.665 0.039    249.995     39.496 0 1
2459397.90498 18.620 0.031    296.514     33.152 0 1
2459400.95036 18.626 0.027    290.233     28.753 0 1
2459402.92825 18.633 0.028    282.993     29.076 0 1
2459404.95180 18.661 0.029    253.718     29.945 0 1
2459407.92809 18.665 0.027    250.261     27.422 0 1
2459409.95125 18.636 0.024    280.273     25.193 0 1
2459411.94783 18.598 0.025    319.957     27.039 0 1
2459414.95158 18.631 0.023    284.824     23.905 0 1
2459418.89339 18.715 0.067    200.111     65.368 0 1
2459426.91548 18.616 0.030    301.262     32.429 0 1
2459428.89072 18.624 0.026    292.113     27.430 0 1
2459430.87180 18.598 0.023    320.238     24.734 0 1
2459435.86820 18.606 0.023    312.015     25.118 0 1
2459440.89736 18.550 0.024    373.138     27.100 0 1
2459443.81389 18.552 0.031    370.803     35.377 0 1
2459446.89922 18.663 0.041    251.556     42.355 0 1
2459449.84841 18.575 0.062    345.347     68.391 0 1
2459451.82211 18.604 0.055    314.133     59.790 0 1
2459453.82338 18.532 0.032    394.448     36.755 0 1
2459455.79428 18.575 0.028    345.122     30.514 0 1
2459459.87609 18.607 0.021    311.196     22.406 0 1
2459461.80732 18.562 0.022    360.525     25.186 0 1
2459463.82652 18.525 0.022    402.242     25.327 0 1
2459465.87845 18.538 0.023    387.016     25.966 0 1
2459467.87486 18.570 0.024    351.289     26.245 0 1
2459469.89828 18.560 0.022    362.540     24.607 0 1
2459471.74802 18.561 0.029    361.331     32.990 0 1
2459474.73909 18.535 0.035    391.160     40.366 0 1
2459476.85006 18.591 0.045    327.665     49.533 0 1
2459478.74679 18.524 0.052    403.200     60.330 0 1
2459480.79574 18.503 0.038    428.457     45.447 0 1
2459485.73223 18.569 0.024    351.906     26.984 0 1
2459487.83037 18.540 0.027    385.384     30.813 0 1
2459502.84867 18.491 0.033    441.921     39.277 0 1
2459517.64361 18.495 0.022    437.417     26.728 0 1
2459520.74709 18.487 0.022    447.346     25.903 0 1
2459524.72917 18.463 0.020    476.113     24.289 0 1
2459526.65592 18.494 0.022    439.136     25.926 0 1
2459529.70189 18.512 0.025    417.403     29.397 0 1
2459531.65764 18.463 0.031    476.348     37.958 0 1
2459537.81098 18.435 0.039    511.332     49.005 0 1
2459540.70807 18.504 0.037    426.936     43.741 0 1
2459550.61743 18.445 0.024    498.996     29.968 0 1
2459684.00226 18.322 0.056    660.562     78.771 0 1
2459684.00463 18.361 0.059    607.962     79.015 0 1
2459684.00702 18.355 0.060    616.005     81.733 0 1
2459684.00940 18.400 0.085    555.895    110.879 0 1
2459684.01177 18.418 0.103    532.815    131.799 0 1
2459685.00175 18.499 0.085    432.940    100.853 0 1
2459685.00416 18.534 0.088    391.830    101.413 0 1
2459685.00658 18.616 0.108    301.429    114.999 0 1
2459685.00900 18.441 0.109    503.473    136.441 0 1
2459687.99519 18.425 0.082    523.676    104.492 0 1
2459687.99756 18.423 0.067    526.181     84.865 0 1
2459687.99995 18.398 0.068    558.822     88.594 0 1
2459688.00232 18.427 0.066    520.612     83.093 0 1
2459688.00469 18.496 0.083    436.817     99.085 0 1
2459690.99385 18.375 0.054    588.753     72.529 0 1
2459690.99622 18.408 0.057    545.490     73.869 0 1
2459690.99858 18.411 0.063    541.567     81.285 0 1
2459691.00096 18.452 0.069    489.960     84.997 0 1
2459691.00332 18.573 0.098    347.384    109.093 0 1
2459697.98928 18.411 0.041    541.967     53.444 0 1
2459697.99165 18.482 0.046    452.676     56.024 0 1
2459697.99402 18.406 0.043    548.544     55.142 0 1
2459697.99639 18.370 0.052    595.380     70.152 0 1
2459697.99878 18.434 0.070    511.755     88.185 0 1
2459708.96977 18.392 0.032    566.316     42.309 0 1
2459710.97022 18.463 0.034    475.704     42.304 0 1
2459710.97215 18.423 0.036    526.408     45.703 0 1
2459710.97407 18.366 0.034    600.313     46.020 0 1
2459710.97600 18.440 0.033    504.464     41.327 0 1
2459710.97792 18.409 0.035    543.869     45.332 0 1
2459742.90383 18.464 0.050    474.966     61.308 0 1
2459744.88339 18.361 0.053    608.103     71.282 0 1
2459748.93405 18.451 0.036    490.671     44.550 0 1
2459751.92733 18.419 0.026    531.949     33.227 0 1
2459755.95257 18.394 0.021    563.088     27.822 0 1
2459759.90554 18.407 0.022    546.443     28.128 0 1
2459763.92747 18.445 0.020    498.082     25.044 0 1
2459765.95050 18.447 0.019    495.497     24.163 0 1
2459772.89283 18.439 0.036    506.049     44.582 0 1
2459772.94641 18.465 0.026    473.540     32.435 0 1
2459774.87107 18.368 0.041    598.545     54.765 0 2
2459774.91202 18.385 0.033    575.115     43.877 0 1
2459774.95046 18.444 0.039    500.136     48.412 0 1
2459776.90716 18.383 0.032    578.479     41.894 0 1
2459776.95273 18.447 0.034    495.555     41.841 0 1
2459778.87045 18.449 0.039    493.688     48.436 0 2
2459779.87461 18.441 0.030    503.440     37.892 0 2
2459779.92668 18.400 0.025    555.647     32.876 0 1
2459779.94821 18.445 0.029    499.018     36.547 0 1
2459785.91356 18.433 0.020    514.028     24.833 0 1
2459787.91138 18.483 0.020    451.834     24.126 0 1
2459789.95647 18.434 0.022    512.359     27.587 0 1
2459795.88860 18.456 0.022    485.106     27.046 0 1
2459798.87351 18.467 0.020    470.850     24.785 0 1
2459806.87414 18.414 0.034    537.631     44.090 0 1
2459808.88570 18.438 0.028    507.059     34.963 0 1
2459812.83162 18.434 0.019    512.862     24.019 0 1
2459814.89465 18.442 0.020    501.773     24.806 0 1
2459816.86372 18.469 0.021    469.256     25.413 0 1
2459818.91366 18.433 0.019    513.523     23.862 0 1
2459821.82390 18.440 0.020    504.738     24.752 0 1
2459824.82926 18.473 0.022    464.453     26.171 0 1
2459826.79270 18.458 0.024    481.976     29.824 0 1
2459829.94252 18.449 0.022    493.368     27.920 0 1
2459843.81037 18.498 0.020    434.313     23.642 0 1
2459845.77748 18.468 0.021    469.614     25.341 0 1
2459847.75162 18.484 0.022    451.259     26.874 0 1
2459849.80802 18.465 0.021    474.066     25.777 0 1
2459851.81042 18.426 0.020    522.557     25.670 0 1
2459854.79027 18.483 0.020    451.333     23.682 0 1
2459856.73538 18.482 0.026    453.680     30.820 0 1
2459858.69713 18.410 0.031    543.096     40.596 0 1
2459860.68176 18.426 0.041    522.929     52.021 0 1
2459862.80771 18.449 0.040    493.608     49.921 0 1
2459873.67867 18.389 0.024    569.759     31.270 0 1
2459877.80749 18.498 0.027    433.794     31.671 0 1
2459879.78488 18.453 0.022    488.414     27.326 0 1
2459881.78699 18.523 0.023    404.080     27.207 0 1
2459883.80474 18.538 0.026    387.364     29.338 0 1
2459894.64091 18.505 0.033    425.898     39.187 0 1
2459896.78460 18.435 0.031    511.529     38.905 0 1
2459898.74963 18.446 0.025    497.105     31.616 0 1
2459902.65179 18.488 0.029    446.313     35.004 0 1
2459904.70683 18.487 0.023    447.017     28.010 0 1
2459906.66568 18.507 0.024    423.509     28.118 0 1
2459910.66521 18.472 0.024    465.120     29.656 0 1
2459913.65759 18.464 0.026    475.232     32.205 0 1
2459922.67644 18.429 0.031    519.017     39.388 0 1
2459928.66129 18.465 0.032    473.763     38.675 0 1
2459933.64166 18.469 0.032    468.741     39.216 0 1
2459935.64206 18.487 0.024    447.671     29.010 0 1
2459937.70832 18.478 0.029    457.811     35.567 0 1
2459951.65669 18.496 0.049    436.705     58.168 0 1
2459958.63962 18.486 0.032    448.179     38.169 0 1
2459991.61646 18.403 0.061    551.479     79.147 0 2
2460049.99984 18.419 0.049    531.617     62.153 0 1
2460050.00225 18.560 0.057    362.570     64.375 0 1
2460050.00467 18.451 0.056    491.075     69.171 0 1
2460050.00708 18.623 0.077    293.909     81.397 0 1
2460050.00950 18.536 0.081    389.028     93.030 0 1
2460051.00067 18.462 0.046    478.091     56.230 0 1
2460051.00309 18.547 0.055    376.925     62.629 0 1
2460051.00551 18.487 0.059    447.293     71.043 0 1
2460051.00791 18.521 0.067    407.133     78.488 0 1
2460051.01033 18.698 0.113    216.832    111.810 0 1
2460051.99775 18.632 0.049    284.196     51.875 0 1
2460052.00013 18.629 0.051    287.603     54.211 0 1
2460052.00250 18.567 0.054    354.471     60.544 0 1
2460052.00487 18.502 0.055    428.775     65.381 0 1
2460052.00725 18.511 0.073    419.186     85.372 0 1
2460054.99367 18.506 0.046    423.925     54.718 0 1
2460054.99603 18.561 0.050    360.900     56.333 0 1
2460054.99840 18.485 0.059    449.720     71.179 0 1
2460055.00077 18.578 0.067    341.962     74.295 0 1
2460055.00315 18.493 0.065    439.797     77.906 0 1
2460055.99498 18.550 0.043    374.060     48.266 0 1
2460055.99736 18.487 0.041    446.873     48.877 0 1
2460055.99973 18.677 0.058    238.311     58.096 0 1
2460056.00210 18.551 0.060    372.566     67.493 0 1
2460056.00446 18.425 0.063    524.338     79.998 0 1
2460056.99245 18.527 0.043    399.812     49.316 0 1
2460056.99482 18.498 0.040    434.437     47.236 0 1
2460056.99719 18.568 0.046    353.433     50.753 0 1
2460056.99956 18.541 0.045    384.396     51.544 0 1
2460057.00192 18.580 0.058    340.248     64.440 0 1
2460057.99354 18.579 0.043    341.134     47.561 0 1
2460057.99597 18.468 0.038    470.055     46.626 0 1
2460057.99840 18.506 0.039    425.083     46.410 0 1
2460058.00084 18.524 0.049    402.882     56.997 0 1
2460058.00327 18.632 0.063    284.206     66.245 0 1
2460058.99295 18.662 0.066    253.407     67.382 0 1
2460058.99539 18.679 0.069    235.855     69.507 0 1
2460058.99782 18.372 0.058    592.657     77.166 0 1
2460059.00025 18.658 0.085    256.811     87.448 0 1
2460059.00268 18.456 0.075    485.301     92.658 0 1
2460059.99124 18.510 0.049    419.310     58.003 0 1
2460059.99313 18.439 0.046    505.938     57.531 0 1
