# Instrumental magnitude: -8.228 mag
# DoPHOT object type: 2
2458198.88221 18.001 0.025     84.746     46.287 0 1
2458198.92054 18.055 0.015    -14.432     26.973 0 1
2458217.93372 18.067 0.016    -34.856     28.880 0 1
2458217.95591 18.037 0.017     18.361     30.428 0 1
2458247.78021 18.047 0.015      0.174     26.773 0 1
2458256.76211 18.057 0.019    -18.173     33.826 0 1
2458262.80123 18.084 0.023    -64.785     40.862 0 1
2458270.80189 18.007 0.025     73.745     47.604 0 1
2458273.82126 18.083 0.019    -63.221     32.503 0 1
2458279.75757 18.056 0.015    -16.318     27.624 0 1
2458282.71502 18.029 0.015     32.861     28.361 0 1
2458288.73766 18.054 0.016    -13.259     29.235 0 1
2458291.73987 18.020 0.031     49.286     56.736 0 1
2458295.75722 18.074 0.033    -48.005     58.452 0 1
2458304.67818 18.053 0.017    -11.205     30.550 0 1
2458312.71294 18.035 0.016     21.118     28.586 0 1
2458336.69457 18.046 0.017      1.061     29.963 0 1
2458339.65375 18.012 0.029     64.658     54.264 0 1
2458468.05459 18.003 0.023     80.452     43.542 0 2
2458468.05940 18.050 0.024     -5.532     43.128 0 2
2458469.05201 18.019 0.027     51.702     49.411 0 2
2458469.05685 18.031 0.023     29.373     42.754 0 2
2458469.06168 18.029 0.025     32.492     45.041 0 2
2458469.06652 18.038 0.029     15.556     53.027 0 2
2458472.05329 18.056 0.026    -16.690     46.065 0 2
2458472.05825 18.020 0.024     49.791     45.202 0 2
2458472.06321 18.063 0.028    -29.142     49.202 0 2
2458472.06816 18.015 0.039     58.200     72.675 0 2
2458473.05457 18.038 0.025     17.046     46.118 0 2
2458473.05938 18.058 0.029    -19.185     51.100 0 2
2458473.06420 18.117 0.036   -121.564     60.662 0 2
2458473.06867 17.998 0.045     89.969     85.339 0 2
2458477.05811 18.025 0.032     39.682     59.251 0 2
2458477.06298 17.994 0.030     97.462     56.864 0 2
2458477.06787 18.047 0.036     -0.506     65.246 0 2
2458477.07275 17.957 0.040    168.685     78.910 0 2
2458483.06263 18.048 0.026     -2.131     46.159 0 2
2458483.07329 18.106 0.039   -102.631     67.227 0 2
2458504.01629 18.053 0.074    -11.331    132.273 0 1
2458541.02578 18.016 0.019     56.942     35.774 0 1
2458560.90289 18.034 0.022     24.097     39.456 0 1
2458573.90410 18.044 0.019      4.930     33.457 0 1
2458581.90504 17.997 0.028     92.980     53.260 0 1
2458584.90065 17.991 0.019    103.681     35.624 0 1
2458587.90173 18.029 0.031     33.563     57.678 0 1
2458591.90343 18.055 0.040    -13.755     70.665 0 1
2458597.88419 18.033 0.020     25.865     36.079 0 1
2458602.82336 18.043 0.018      7.074     33.373 0 1
2458606.84170 18.032 0.016     26.431     28.532 0 1
2458616.80004 18.015 0.020     58.461     36.597 0 1
2458619.82300 18.080 0.055    -58.961     95.848 0 1
2458628.81956 18.042 0.017      8.493     30.322 0 1
2458633.80361 18.064 0.016    -29.729     28.503 0 1
2458636.71607 18.041 0.014     11.170     26.080 0 1
2458639.77946 18.023 0.015     43.077     27.000 0 1
2458642.75808 18.015 0.013     58.637     23.730 0 1
2458645.77898 18.072 0.029    -44.206     51.274 0 1
2458650.73777 18.038 0.039     17.058     70.170 0 1
2458660.71492    nan   nan        nan        nan 1 1
2458668.67869 18.060 0.018    -23.028     31.977 0 1
2458674.72706 18.098 0.024    -89.768     41.571 0 1
2458677.71465 18.010 0.034     68.108     64.013 0 1
2458690.67185 18.037 0.019     18.492     33.904 0 1
2458693.70808 18.052 0.035     -8.329     62.140 0 1
2458698.66624 18.065 0.022    -32.124     39.091 0 1
2458716.64346 18.042 0.024      8.796     43.127 0 1
2458723.63805 18.074 0.033    -48.872     57.694 0 1
2458882.04304 18.053 0.016    -11.259     28.115 0 1
2458886.05014 18.097 0.016    -87.158     27.779 0 1
2458895.98889 18.028 0.018     35.103     33.889 0 1
2458900.02174 18.079 0.016    -56.693     28.530 0 1
2458905.00819 18.064 0.016    -30.021     28.862 0 1
2458908.98913 18.063 0.016    -28.048     27.678 0 1
2458915.02397 18.060 0.013    -24.053     23.677 0 1
2458954.98535 18.103 0.023    -97.657     39.256 0 1
2458966.88092 18.072 0.014    -45.201     24.809 0 1
2458973.84077 18.010 0.024     67.789     44.936 0 1
2458978.79978 18.139 0.035   -159.582     58.078 0 1
2458981.79742 18.066 0.018    -33.685     32.222 0 1
2458992.75799 18.066 0.014    -33.033     25.050 0 1
2458995.75994 18.052 0.014     -8.125     24.920 0 1
2458998.80370 18.070 0.014    -40.666     24.139 0 1
2459005.77309 18.124 0.052   -133.683     86.699 0 1
2459012.75821 18.064 0.013    -29.922     22.212 0 1
2459019.73743 18.080 0.012    -59.090     21.743 0 1
2459022.73628 18.046 0.013      2.206     22.906 0 1
2459028.71636 18.044 0.019      5.129     34.426 0 1
2459035.81908 18.036 0.047     20.480     85.164 0 1
2459038.69378 18.077 0.015    -53.899     26.147 0 1
2459044.71572 18.045 0.016      2.979     27.962 0 1
2459112.61393 18.046 0.033      1.577     58.663 0 2
2459112.61866 18.003 0.031     80.416     57.757 0 2
2459112.62339 18.029 0.031     31.930     56.639 0 2
2459112.62812 18.043 0.026      6.471     46.193 0 2
2459112.63286 18.035 0.027     20.833     49.608 0 2
2459205.06580 18.050 0.024     -6.017     42.593 0 1
2459205.06821 18.058 0.026    -19.425     46.889 0 1
2459205.07062 18.044 0.030      4.900     53.948 0 1
2459207.06889 18.059 0.055    -20.699     98.739 0 1
2459228.99688 18.019 0.018     51.738     33.791 0 1
2459231.99526 18.036 0.017     19.960     31.542 0 1
2459254.00401 18.068 0.016    -38.063     28.171 0 1
2459255.92547 18.058 0.016    -19.713     28.655 0 1
2459262.98627 18.081 0.018    -59.733     31.095 0 1
2459269.89738 18.080 0.027    -58.124     46.974 0 1
2459271.96147 18.055 0.033    -13.746     59.173 0 1
2459273.96538 17.932 0.045    218.633     89.501 0 1
2459275.92517 18.081 0.039    -60.912     68.760 0 1
2459278.98017 18.064 0.023    -30.498     40.053 0 1
2459290.90028 18.027 0.014     35.719     25.431 0 1
2459292.90048 18.063 0.015    -29.217     26.111 0 1
2459295.89477 18.061 0.022    -24.990     39.940 0 1
2459297.88710 18.066 0.025    -34.447     43.741 0 1
2459300.94600 18.022 0.036     44.644     66.320 0 1
2459302.92373 18.110 0.045   -109.954     76.855 0 1
2459305.85903 18.046 0.036      2.041     65.372 0 1
2459307.92115 18.076 0.018    -50.999     32.155 0 1
2459309.88600 18.039 0.017     15.214     30.109 0 1
2459311.96656 18.049 0.015     -3.058     27.190 0 1
2459317.92507 18.066 0.013    -34.619     23.721 0 1
2459324.77956 18.035 0.020     22.034     37.300 0 1
2459328.78591 18.121 0.031   -127.992     52.520 0 1
2459334.84326 18.026 0.023     39.068     42.112 0 1
2459336.86288 18.066 0.019    -34.755     34.396 0 1
2459339.82282 18.017 0.013     54.382     24.638 0 1
2459341.78585 18.042 0.013      8.146     23.998 0 1
2459343.83929 18.065 0.014    -32.303     25.655 0 1
2459352.91020 18.014 0.019     60.648     35.901 0 2
2459352.91113 18.034 0.019     23.551     34.426 0 2
2459353.82278 18.012 0.017     64.389     30.824 0 1
2459356.79772 18.102 0.028    -96.395     47.442 0 1
2459361.87977 18.053 0.037    -11.312     66.319 0 1
2459365.86078 18.055 0.020    -14.359     35.813 0 1
2459369.82079 18.045 0.013      3.949     23.688 0 1
2459370.77792 18.048 0.013     -1.019     23.736 0 3
2459370.77838 18.070 0.013    -40.495     23.476 0 3
2459370.77885 18.045 0.014      4.189     24.905 0 3
2459370.77932 18.036 0.013     19.001     24.271 0 3
2459370.77978 18.049 0.013     -4.359     22.469 0 3
2459370.78026 18.052 0.014     -8.315     25.093 0 3
