# Instrumental magnitude: -6.672 mag
# DoPHOT object type: 2
2458198.86587 19.689 0.064    -35.569     25.422 0 1
2458217.85458 19.635 0.088    -13.701     36.814 0 1
2458217.88560 19.660 0.066    -23.701     26.857 0 1
2458218.82945 19.594 0.064      3.940     27.821 0 2
2458219.82323 19.607 0.116     -1.782     49.485 0 2
2458243.80041 19.497 0.076     47.748     35.896 0 1
2458246.75744 19.677 0.083    -30.772     33.499 0 1
2458256.75954 19.688 0.068    -34.982     27.139 0 1
2458256.78004 19.591 0.057      5.243     24.972 0 2
2458256.79968 19.657 0.066    -22.499     27.116 0 1
2458262.80542 19.846 0.145    -93.687     49.618 0 1
2458270.80223 19.504 0.108     44.716     50.696 0 1
2458279.73738 19.659 0.059    -23.597     24.211 0 1
2458282.71881 19.613 0.055     -4.128     23.416 0 1
2458288.73766 19.642 0.072    -16.569     29.791 0 1
2458294.75441 19.641 0.133    -16.096     55.003 0 1
2458300.67984 19.728 0.092    -50.737     35.221 0 1
2458303.67780 19.511 0.075     41.191     34.996 0 1
2458306.67420 19.689 0.111    -35.565     44.102 0 1
2458325.71262 19.859 0.247    -98.127     83.663 0 1
2458336.69412 19.638 0.088    -14.982     36.657 0 1
2458458.05844 19.708 0.152    -43.086     59.130 0 2
2458462.04936 19.532 0.105     31.496     48.141 0 2
2458462.05410 19.609 0.111     -2.701     47.614 0 2
2458462.05884 19.557 0.115     20.004     51.475 0 2
2458462.06359 19.473 0.234     59.108    113.414 0 2
2458465.05213 19.552 0.112     22.368     50.613 0 2
2458466.05454 19.661 0.090    -24.114     36.688 0 2
2458466.05944 19.922 0.152   -118.714     48.673 0 2
2458466.06434 19.419 0.101     86.027     51.566 0 2
2458466.06924 19.306 0.140    146.934     79.146 0 2
2458477.03843 19.625 0.116     -9.559     48.652 0 1
2458487.01999 19.603 0.069     -0.140     29.523 0 3
2458488.04553 19.627 0.068    -10.128     28.728 0 3
2458492.99795 19.621 0.086     -7.849     36.295 0 3
2458494.00646 19.596 0.060      3.167     25.783 0 3
2458509.02159 19.778 0.161    -69.500     58.897 0 3
2458527.00590 19.431 0.108     80.090     54.272 0 1
2458539.87779 20.051 0.244   -157.742     69.436 0 1
2458557.90203 19.642 0.086    -16.442     35.605 0 1
2458560.90298 19.763 0.106    -64.036     39.379 0 1
2458573.90831 19.566 0.075     16.335     33.436 0 1
2458582.77934 19.613 0.076     -4.213     32.311 0 1
2458585.84155 19.564 0.061     16.932     27.102 0 1
2458591.88258 19.823 0.312    -85.659    109.430 0 1
2458594.86242 19.858 0.297    -97.582    100.974 0 1
2458597.86560 19.604 0.079     -0.331     34.108 0 1
2458606.81140 19.634 0.061    -13.259     25.270 0 1
2458617.77077 19.801 0.116    -77.871     41.381 0 1
2458628.83872 19.759 0.081    -62.550     30.229 0 1
2458633.80447 19.645 0.064    -17.539     26.590 0 3
2458634.77598 19.669 0.060    -27.535     24.292 0 3
2458635.77246 19.590 0.044      5.413     19.083 0 3
2458637.71131 19.590 0.051      5.511     22.312 0 1
2458640.73695 19.590 0.056      5.513     24.451 0 1
2458643.73708 19.620 0.067     -7.226     28.329 0 1
2458649.71622 19.677 0.197    -30.603     79.039 0 1
2458652.77772 19.714 0.164    -45.407     63.478 0 1
2458655.69336    nan   nan        nan        nan 1 1
2458658.67668 19.680 0.076    -31.938     30.505 0 1
2458661.69604 19.744 0.068    -56.767     25.486 0 1
2458667.71645 19.536 0.064     29.499     29.021 0 1
2458670.67741 19.700 0.082    -39.679     32.341 0 1
2458673.69361 19.565 0.072     16.396     31.824 0 1
2458677.69310 19.413 0.094     89.238     48.182 0 1
2458680.73711 19.606 0.141     -1.314     60.388 0 1
2458680.75211 19.700 0.188    -39.857     74.035 0 3
2458681.73567 19.725 0.169    -49.580     64.787 0 3
2458686.66665 19.713 0.101    -44.980     39.204 0 1
2458828.05150 19.633 0.110    -12.761     45.862 0 2
2458828.05630 19.388 0.092    102.218     48.329 0 2
2458828.06110 19.787 0.152    -72.556     55.214 0 2
2458828.06591 19.588 0.182      6.301     79.207 0 2
2458856.07802 19.702 0.178    -40.512     69.942 0 1
2458874.02206 19.754 0.074    -60.587     27.483 0 1
2458881.02413 19.672 0.070    -28.762     28.406 0 1
2458887.04861 19.664 0.090    -25.570     36.601 0 1
2458895.98665 19.708 0.086    -42.886     33.399 0 1
2458900.00296 19.746 0.067    -57.555     25.237 0 1
2458905.01346 19.700 0.069    -39.740     27.240 0 1
2458911.96221 19.718 0.075    -46.775     29.098 0 1
2458954.96490 19.816 0.120    -82.934     42.384 0 1
2458972.86578 19.867 0.103   -100.581     34.695 0 1
2458986.77953 19.703 0.057    -40.963     22.217 0 1
2458995.75561 19.690 0.059    -35.923     23.350 0 1
2458998.75969 19.685 0.056    -34.015     22.466 0 1
2459001.73602 19.433 0.106     79.013     53.076 0 1
2459009.67221 19.584 0.115      8.024     50.053 0 1
2459012.72961 19.631 0.062    -11.721     26.045 0 1
2459015.71726 19.551 0.058     22.973     25.931 0 1
2459018.73845 19.623 0.055     -8.600     23.344 0 1
2459021.73852 19.761 0.057    -63.287     21.180 0 1
2459024.71667 19.735 0.073    -53.271     27.848 0 1
2459027.69126 19.472 0.077     60.045     37.303 0 1
2459032.71368 19.649 0.138    -19.154     56.998 0 1
2459036.78064 19.542 0.133     27.067     60.671 0 1
2459040.69819 19.545 0.064     25.391     28.840 0 1
2459043.73473 19.751 0.083    -59.602     31.031 0 1
2459045.69411 19.800 0.069    -77.304     24.710 0 1
2459186.04349 19.436 0.155     77.510     77.553 0 1
2459186.05758 19.439 0.209     76.198    104.561 0 1
2459189.04695 19.593 0.149      4.436     64.502 0 1
2459189.05169 19.683 0.149    -33.156     59.517 0 1
2459189.05641 19.365 0.129    114.153     68.890 0 1
2459189.06114 19.549 0.174     23.667     78.588 0 1
2459190.04857 19.582 0.126      9.182     55.350 0 1
2459190.05325 19.652 0.116    -20.446     47.520 0 1
2459190.05792 19.736 0.138    -53.679     52.473 0 1
2459190.06260 19.944 0.204   -125.813     63.950 0 1
2459193.05605 19.629 0.134    -11.054     56.194 0 1
2459194.05211 19.486 0.103     53.020     49.144 0 1
2459194.05682 19.550 0.108     23.521     48.847 0 1
2459194.06153 19.700 0.150    -39.698     59.020 0 1
