# Instrumental magnitude: -9.457 mag
# DoPHOT object type: 2
2458207.80748 16.824 0.016    252.277     95.109 0 1
2458207.85762 16.845 0.017    132.019     99.090 0 1
2458230.81843 16.878 0.007    -55.916     36.388 0 1
2458243.73661 16.872 0.006    -22.427     35.145 0 1
2458246.80165 16.872 0.007    -24.020     36.619 0 1
2458267.66931 16.902 0.018   -185.002     96.611 0 1
2458270.75621 16.853 0.011     85.624     60.102 0 1
2458273.74278 16.858 0.006     56.959     35.520 0 1
2458279.71870 16.868 0.006     -2.569     31.767 0 1
2458283.75735 16.865 0.006     18.008     33.361 0 1
2458286.71553 16.858 0.007     56.793     39.568 0 1
2458289.69418 16.869 0.009     -3.672     48.184 0 1
2458293.69274 16.855 0.012     71.942     70.099 0 1
2458299.67454 16.878 0.011    -54.134     62.898 0 1
2458302.69344 16.869 0.007     -6.322     40.482 0 1
2458305.69494 16.882 0.009    -76.121     47.612 0 1
2458472.98262 16.870 0.015     -8.628     84.321 0 1
2458487.99901 16.864 0.006     23.793     36.190 0 1
2458495.00577 16.884 0.006    -90.668     31.061 0 1
2458503.00232 16.873 0.015    -30.356     85.560 0 1
2458511.99615 16.876 0.009    -46.876     48.977 0 1
2458547.86071 16.872 0.007    -24.305     37.190 0 1
2458561.82181 16.896 0.020   -156.368    106.858 0 1
2458568.75904 16.875 0.008    -36.607     42.959 0 1
2458573.82153 16.889 0.007   -116.377     37.952 0 1
2458581.82084 16.887 0.007   -105.572     39.098 0 1
2458584.76097 16.871 0.008    -14.363     45.157 0 1
2458587.84027 16.885 0.010    -96.119     53.339 0 1
2458600.73876 16.876 0.006    -43.855     35.946 0 1
2458617.69989 16.888 0.013   -113.333     72.469 0 1
2458634.71507 16.862 0.006     35.275     35.991 0 1
2458637.73753 16.873 0.007    -29.969     36.182 0 1
2458640.69670 16.863 0.006     27.391     33.813 0 1
2458643.69745 16.875 0.008    -38.744     45.138 0 1
2458651.67245 16.860 0.018     46.579     99.003 0 1
2458654.75541 16.889 0.010   -116.628     56.478 0 1
2458658.69329 16.870 0.006    -12.909     34.317 0 1
2458662.69664 16.862 0.007     33.253     41.782 0 1
2458667.69551 16.869 0.007     -5.062     37.959 0 1
2458672.67505 16.886 0.012    -98.763     63.767 0 1
2458676.67233 16.868 0.014      0.269     75.771 0 1
2458836.07430 16.893 0.018   -139.780     97.669 0 1
2458857.04442 16.904 0.007   -196.361     39.559 0 1
2458873.91706 16.865 0.007     18.043     39.702 0 1
2458877.00667 16.888 0.006   -109.644     33.596 0 1
2458894.86040 16.876 0.009    -43.531     52.188 0 1
2458898.94284 16.879 0.006    -60.668     30.554 0 1
2458937.89681 16.874 0.005    -33.048     29.753 0 1
2458940.86276 16.896 0.041   -153.911    220.991 0 1
2458955.82113 16.878 0.006    -53.508     33.534 0 1
2458963.73064 16.867 0.006      6.125     36.181 0 1
2458963.77307 16.876 0.006    -46.389     31.283 0 1
2458966.77569 16.868 0.009     -1.079     49.803 0 1
2458972.75920 16.867 0.011      5.955     59.273 0 1
2458976.71389 16.862 0.020     30.960    111.597 0 1
2458980.72627 16.867 0.006      3.135     31.058 0 1
2458986.72875 16.867 0.006      3.569     33.415 0 1
2458992.69521 16.873 0.006    -28.900     32.215 0 1
2458995.70421 16.874 0.006    -34.592     31.459 0 1
2458998.69571 16.868 0.006     -2.046     34.026 0 1
2459014.70112 16.882 0.006    -76.148     32.584 0 1
2459017.71977 16.868 0.006     -2.506     32.442 0 1
2459020.69944 16.875 0.006    -38.767     33.707 0 1
2459023.71578 16.881 0.007    -70.455     36.038 0 1
2459026.71833 16.845 0.013    131.605     74.032 0 1
2459033.69883 16.865 0.013     14.293     71.561 0 1
2459039.67436 16.862 0.008     32.571     46.655 0 1
2459043.70907 16.861 0.008     39.199     44.798 0 1
2459190.00757 16.879 0.024    -58.933    131.006 0 1
2459204.96787 16.873 0.008    -26.731     45.965 0 1
2459217.03503 16.880 0.015    -66.603     81.167 0 1
2459218.97843 16.864 0.011     20.877     64.305 0 1
2459227.98371 16.877 0.008    -52.676     42.063 0 1
2459231.94440 16.866 0.006     12.433     34.703 0 1
2459251.92451 16.880 0.007    -64.620     36.910 0 1
2459253.88759 16.857 0.008     59.033     45.395 0 1
