# Instrumental magnitude: -8.684 mag
# DoPHOT object type: 2
2458198.88229 17.586 0.019     13.048     53.332 0 1
2458198.92061 17.602 0.013    -29.520     35.465 0 1
2458217.93376 17.582 0.013     23.397     36.811 0 1
2458217.95596 17.581 0.015     28.200     40.222 0 1
2458247.78019 17.610 0.013    -51.345     36.107 0 1
2458256.76207 17.633 0.015   -111.894     40.240 0 1
2458262.80118 17.575 0.018     43.718     50.612 0 1
2458270.80182 17.582 0.018     24.313     50.940 0 1
2458273.82119 17.604 0.014    -35.618     38.815 0 1
2458279.75749 17.592 0.013     -2.896     34.590 0 1
2458282.71494 17.593 0.013     -6.703     35.230 0 1
2458288.73757 17.580 0.014     30.242     39.155 0 1
2458291.73978 17.604 0.023    -35.122     62.169 0 1
2458295.75711 17.588 0.023      7.068     61.899 0 1
2458304.67807 17.569 0.015     59.553     40.892 0 1
2458312.71283 17.580 0.014     31.120     38.829 0 1
2458336.69445 17.584 0.014     19.320     37.801 0 1
2458339.65363 17.630 0.023   -104.943     61.202 0 1
2458468.05468 17.565 0.019     71.597     51.933 0 2
2458468.05949 17.625 0.019    -92.255     51.201 0 2
2458469.05210 17.608 0.018    -47.481     48.856 0 2
2458469.05694 17.625 0.017    -92.621     45.861 0 2
2458469.06177 17.562 0.019     80.937     52.420 0 2
2458469.06660 17.597 0.021    -15.472     56.761 0 2
2458472.05339 17.573 0.019     50.125     53.230 0 2
2458472.05834 17.617 0.018    -69.576     48.233 0 2
2458472.06330 17.594 0.021     -7.157     56.189 0 2
2458472.06825 17.547 0.027    123.606     78.474 0 2
2458473.05466 17.600 0.018    -25.015     49.649 0 2
2458473.05947 17.605 0.021    -37.977     56.172 0 2
2458473.06429 17.546 0.021    127.330     60.965 0 2
2458473.06876 17.617 0.035    -69.982     92.362 0 2
2458477.05821 17.567 0.021     65.397     59.650 0 2
2458477.06308 17.576 0.023     42.157     62.582 0 2
2458477.06796 17.618 0.028    -72.285     73.578 0 2
2458477.07284 17.573 0.030     50.505     84.995 0 2
2458483.05850 17.699 0.034   -282.403     83.405 0 2
2458483.06274 17.557 0.018     95.976     50.577 0 2
2458483.07340 17.552 0.025    109.533     71.771 0 2
2458504.01641 17.571 0.054     55.046    150.021 0 1
2458541.02588 17.598 0.015    -19.843     40.538 0 1
2458560.90297 17.595 0.017    -10.896     47.651 0 1
2458573.90416 17.601 0.015    -26.376     41.665 0 1
2458581.90509 17.609 0.021    -48.592     57.500 0 1
2458584.90069 17.613 0.015    -60.484     41.055 0 1
2458587.90177 17.548 0.023    120.331     64.570 0 1
2458591.90346 17.633 0.029   -113.573     75.947 0 1
2458597.88421 17.548 0.016    119.549     44.777 0 1
2458602.82336 17.570 0.015     59.509     41.699 0 1
2458606.84169 17.555 0.013    101.639     36.762 0 1
2458616.80001 17.605 0.016    -38.965     43.062 0 1
2458619.82297 17.573 0.038     50.287    106.269 0 1
2458628.81951 17.596 0.014    -14.943     38.239 0 1
2458633.80355 17.608 0.013    -45.116     35.146 0 1
2458636.71600 17.606 0.013    -40.298     33.863 0 1
2458639.77939 17.625 0.013    -90.426     35.499 0 1
2458642.75801 17.597 0.012    -15.458     33.258 0 1
2458645.77890 17.614 0.020    -61.340     52.803 0 1
2458650.73769 17.604 0.031    -35.512     85.005 0 1
2458660.71482 17.608 0.012    -45.379     32.538 0 1
2458668.67858 17.603 0.015    -31.432     39.463 0 1
2458674.72694 17.586 0.019     14.489     50.999 0 1
2458677.71454 17.663 0.026   -190.945     66.318 0 1
2458690.67173 17.591 0.016      0.547     43.751 0 1
2458693.70796 17.552 0.026    109.762     74.068 0 1
2458698.66612 17.603 0.018    -32.733     50.033 0 1
2458716.64334 17.608 0.019    -46.061     50.841 0 1
2458723.63794 17.606 0.023    -40.321     62.961 0 1
2458882.04316 17.604 0.013    -35.923     35.907 0 1
2458886.05026 17.581 0.014     27.190     37.343 0 1
2458895.98900 17.608 0.016    -47.324     43.600 0 1
2458900.02185 17.626 0.013    -93.313     33.622 0 1
2458905.00830 17.615 0.014    -65.997     37.782 0 1
