# Instrumental magnitude: -7.027 mag
# DoPHOT object type: 2
2458320.96354 19.297 0.074      0.458     44.226 0 1
2458327.98604 18.994 0.147    208.914    115.768 0 1
2458330.98628 19.311 0.147     -7.962     86.785 0 1
2458333.96533 19.237 0.138     37.688     86.877 0 1
2458337.92793 19.225 0.073     44.845     46.495 0 1
2458340.98595 19.220 0.049     48.218     31.633 0 1
2458343.94176 19.334 0.041    -21.038     23.473 0 1
2458346.99846 19.372 0.048    -42.884     26.558 0 1
2458349.94307 19.283 0.036      8.882     21.449 0 1
2458352.95395 19.357 0.040    -34.043     22.734 0 1
2458361.95622 19.323 0.106    -14.684     61.756 0 1
2458367.94970 19.308 0.028     -5.805     16.526 0 1
2458370.95525 19.386 0.031    -50.216     17.229 0 1
2458373.92577 19.303 0.031     -3.013     18.489 0 1
2458376.96822 19.318 0.028    -11.987     16.356 0 1
2458379.96738 19.286 0.030      7.161     18.182 0 1
2458382.94521 19.367 0.028    -39.654     15.516 0 1
2458384.86270 19.265 0.135     19.843     83.137 0 1
2458385.96042 19.253 0.093     27.490     58.035 0 1
2458388.91606 19.349 0.108    -29.622     61.583 0 1
2458388.94553 19.606 0.125   -159.780     56.134 0 1
2458422.91696 19.205 0.058     57.841     37.700 0 1
2458425.86363 19.364 0.029    -38.312     16.166 0 1
2458428.83863 19.304 0.033     -3.396     19.434 0 1
2458430.81420 19.343 0.025    -26.385     14.562 0 1
2458437.90676 19.297 0.042      0.815     24.895 0 1
2458441.77513 19.300 0.096     -0.916     57.035 0 1
2458443.76470 19.418 0.127    -67.785     67.670 0 1
2458450.92081 19.460 0.129    -89.431     65.990 0 1
2458464.74719 19.275 0.042     13.657     25.649 0 1
2458474.62578 19.158 0.135     88.833     91.485 0 1
2458483.67060 19.213 0.034     52.774     21.845 0 1
2458487.67452 19.339 0.035    -24.093     20.104 0 1
2458493.69516 19.208 0.033     55.798     21.593 0 1
2458494.68550 19.381 0.038    -47.334     21.196 0 1
2458495.70615 19.298 0.082     -0.129     48.775 0 1
2458514.67159 19.310 0.030     -7.023     17.875 0 1
2458534.64792 19.085 0.129    140.004     93.605 0 1
2458538.62874 19.255 0.099     25.905     61.556 0 1
2458695.94594 19.280 0.047     11.015     28.689 0 1
2458698.96765 19.351 0.049    -30.824     27.693 0 1
2458701.97660 19.156 0.237     90.465    160.694 0 1
2458707.94749 19.290 0.037      4.623     22.044 0 1
2458711.99978 19.360 0.107    -35.843     60.074 0 1
2458715.00495 19.261 0.085     22.513     52.261 0 1
2458720.00002 19.414 0.088    -65.310     47.223 0 1
2458722.94217 19.253 0.035     27.479     21.479 0 1
2458725.96496 19.283 0.031      8.771     18.970 0 1
2458730.94628 19.300 0.037     -1.008     22.120 0 2
2458732.94231 19.297 0.038      0.668     22.912 0 1
2458734.97839 19.365 0.040    -38.863     22.595 0 1
2458735.94536 19.233 0.037     39.652     23.157 0 1
2458738.94600 19.325 0.083    -15.616     48.307 0 1
2458742.02767 17.851 0.053   1806.261    120.647 0 1
2458743.95241 19.477 0.203    -98.411    102.386 0 1
2458749.90230 19.262 0.046     22.039     28.469 0 1
2458750.90155 19.318 0.049    -11.697     28.791 0 1
2458750.96280 19.304 0.046     -3.813     27.192 0 1
2458756.92460 19.345 0.035    -27.379     19.737 0 1
2458758.94626 19.286 0.035      7.377     21.198 0 1
2458759.92369 19.331 0.030    -19.523     17.615 0 1
2458760.92722 19.276 0.034     13.431     20.718 0 1
2458763.92431 19.230 0.033     41.697     21.115 0 1
2458765.96349 19.288 0.031      5.831     18.795 0 1
2458766.92511 19.288 0.066      6.087     39.920 0 1
2458769.98730 19.198 0.136     62.216     88.574 0 1
2458775.90570 19.262 0.068     22.063     41.644 0 1
2458790.82234 19.267 0.031     18.796     19.093 0 1
2458793.85848 19.329 0.038    -18.135     21.992 0 1
2458804.88634 19.364 0.092    -38.052     51.652 0 1
2458811.77194 19.346 0.048    -28.248     27.229 0 1
2458811.77849 19.356 0.047    -33.658     26.502 0 1
2458814.77397 19.234 0.059     39.038     37.166 0 1
2458819.73593 19.278 0.065     12.014     39.676 0 1
2458831.75320 19.395 0.136    -55.209     73.908 0 1
2458836.72130 19.349 0.035    -29.577     20.018 0 1
2458850.68823 19.335 0.047    -21.396     27.130 0 1
2458856.62723 19.397 0.100    -56.146     54.397 0 1
2458859.61356 19.821 0.177   -247.402     65.080 0 1
2458861.60627 19.348 0.044    -29.100     25.093 0 1
2458862.65166 19.282 0.030      9.563     18.242 0 1
