# Instrumental magnitude: -8.162 mag
# DoPHOT object type: 2
2458616.80001 18.108 0.023      8.844     38.833 0 1
2458619.82296 18.133 0.067    -33.129    111.252 0 1
2458628.81949 18.126 0.021    -22.228     35.771 0 1
2458633.80352 18.168 0.020    -91.538     32.531 0 1
2458636.71597 18.103 0.019     16.199     32.069 0 1
2458639.77935 18.125 0.019    -20.869     32.332 0 1
2458642.75797 18.121 0.017    -12.987     28.471 0 1
2458645.77886 18.187 0.031   -120.961     49.471 0 1
2458650.73764 18.188 0.050   -122.515     78.514 0 1
2458660.71476 18.113 0.017     -0.264     29.300 0 1
2458668.67851 18.158 0.021    -75.482     33.550 0 1
2458674.72687 18.073 0.028     69.472     50.066 0 1
2458677.71447 18.120 0.033    -11.128     55.510 0 1
2458690.67165 18.102 0.021     18.250     36.516 0 1
2458698.66603 18.159 0.026    -75.551     42.728 0 1
2458716.64326 18.147 0.027    -56.790     44.368 0 1
2458723.63785 18.114 0.037     -1.637     61.958 0 1
2458748.62551 18.210 0.045   -157.270     69.520 0 2
2458882.04324 18.116 0.020     -5.370     33.681 0 1
2458886.05034 18.121 0.020    -12.923     33.207 0 1
2458895.98909 18.101 0.024     20.927     40.375 0 1
2458900.02193 18.157 0.020    -72.507     32.198 0 1
2458905.00838 18.140 0.020    -44.374     33.120 0 1
2458908.98932 18.121 0.020    -14.157     33.704 0 1
2458915.02415 18.137 0.017    -39.574     28.720 0 1
2458954.98541 18.098 0.026     25.392     44.578 0 1
2458966.88094 18.169 0.019    -92.865     30.590 0 1
2458973.84077 18.055 0.027    101.073     48.020 0 1
2458978.79976 18.188 0.039   -123.057     61.363 0 1
2458981.79739 18.112 0.021      2.532     35.569 0 1
2458992.75793 18.161 0.019    -79.988     30.081 0 1
2458995.75986 18.150 0.018    -61.285     28.773 0 1
2458998.80362 18.118 0.018     -8.009     30.360 0 1
2459005.77299 18.229 0.055   -186.088     83.989 0 1
2459012.75809 18.153 0.017    -65.740     28.003 0 1
2459019.73729 18.119 0.016    -10.837     26.896 0 1
2459022.73613 18.162 0.018    -81.007     28.404 0 1
2459028.71619 18.166 0.026    -87.708     41.372 0 1
2459035.81890 18.208 0.056   -153.951     87.105 0 1
2459038.69360 18.114 0.019     -1.198     31.815 0 1
2459044.71553 18.168 0.020    -90.489     32.989 0 1
2459112.61379 18.161 0.040    -79.412     65.273 0 2
2459112.61852 18.067 0.032     79.086     57.389 0 2
2459112.62324 18.095 0.032     31.212     54.832 0 2
2459112.62798 18.138 0.033    -42.250     54.448 0 2
2459112.63271 18.126 0.029    -22.171     49.344 0 2
2459205.06594 18.157 0.028    -72.861     45.915 0 1
2459205.06836 18.155 0.030    -69.451     49.556 0 1
2459205.07076 18.139 0.034    -43.593     56.231 0 1
2459207.06904 18.042 0.056    124.692    100.721 0 1
2459228.99707 18.136 0.022    -38.353     36.879 0 1
2459231.99546 18.151 0.021    -63.026     35.174 0 1
2459248.94347 18.086 0.039     46.838     67.472 0 1
2459254.00421 18.148 0.020    -58.509     32.461 0 1
2459255.92567 18.139 0.019    -43.525     32.257 0 1
2459262.98647 18.163 0.021    -82.672     33.727 0 1
2459269.89757 18.167 0.031    -88.854     50.028 0 1
2459271.96165 18.182 0.037   -112.761     58.808 0 1
2459273.96556 18.185 0.058   -117.488     92.356 0 1
2459275.92535 18.158 0.045    -75.278     73.388 0 1
2459278.98035 18.122 0.027    -15.745     44.744 0 1
2459290.90044 18.088 0.017     42.045     29.507 0 1
2459292.90062 18.152 0.018    -64.136     29.518 0 1
2459295.89490 18.131 0.025    -29.618     41.351 0 1
2459297.88723 18.107 0.028     10.161     47.236 0 1
2459300.94612 18.143 0.043    -50.445     71.654 0 1
2459302.92385 18.138 0.050    -42.095     83.252 0 1
2459305.85914 18.097 0.040     27.198     68.850 0 1
2459307.92126 18.126 0.021    -21.636     35.673 0 1
2459309.88610 18.136 0.020    -37.828     33.813 0 1
2459311.96665 18.130 0.020    -29.114     32.956 0 1
2459317.92514 18.144 0.017    -51.094     27.402 0 1
2459324.77961 18.143 0.024    -50.895     40.126 0 1
2459328.78595 18.097 0.033     27.537     56.513 0 1
2459334.84327 18.209 0.028   -156.368     43.989 0 1
2459336.86289 18.165 0.024    -85.680     38.365 0 1
2459339.82281 18.103 0.016     16.832     27.717 0 1
2459341.78584 18.164 0.018    -85.009     28.442 0 1
2459343.83927 18.125 0.020    -19.709     32.721 0 1
2459352.91109 18.180 0.025   -109.756     39.236 0 2
2459353.82273 18.159 0.022    -75.899     35.204 0 1
2459356.79766 18.136 0.031    -38.724     50.832 0 1
2459361.87970 18.157 0.047    -72.857     76.247 0 1
2459365.86069 18.166 0.025    -87.296     39.899 0 1
2459369.82069 18.197 0.018   -137.482     28.197 0 1
2459370.77782 18.123 0.017    -16.723     28.697 0 3
2459370.77828 18.187 0.019   -120.836     29.437 0 3
2459370.77874 18.169 0.019    -92.037     30.605 0 3
2459370.77922 18.188 0.018   -123.311     28.579 0 3
2459370.77968 18.143 0.017    -50.173     28.520 0 3
2459370.78016 18.118 0.018     -7.792     30.073 0 3
2459370.78062 18.129 0.018    -26.994     29.687 0 3
2459370.78108 18.150 0.018    -61.396     30.089 0 3
2459370.78156 18.156 0.019    -70.796     30.848 0 3
2459370.78203 18.134 0.019    -35.354     31.627 0 3
2459370.78249 18.121 0.018    -12.972     30.066 0 3
2459370.78296 18.137 0.018    -41.042     30.592 0 3
2459370.78343 18.145 0.018    -52.992     29.751 0 3
2459370.78389 18.158 0.018    -74.217     29.977 0 3
2459370.78437 18.148 0.018    -57.978     30.232 0 3
2459370.78483 18.123 0.017    -17.196     27.903 0 3
2459370.78531 18.165 0.018    -86.803     29.231 0 3
2459370.78577 18.129 0.017    -26.240     29.014 0 3
2459370.78624 18.142 0.018    -49.038     29.149 0 3
2459370.78671 18.175 0.019   -101.767     29.850 0 3
2459370.78717 18.169 0.018    -91.923     29.251 0 3
2459370.78764 18.115 0.016     -4.210     27.820 0 3
2459370.78811 18.141 0.017    -46.324     28.775 0 3
2459370.78857 18.153 0.018    -65.855     29.703 0 3
2459370.78904 18.163 0.018    -82.162     28.919 0 3
2459370.78951 18.140 0.017    -45.184     28.357 0 3
2459370.78998 18.159 0.017    -76.652     28.196 0 3
2459370.79044 18.146 0.018    -54.468     29.542 0 3
2459370.79092 18.142 0.018    -48.806     29.708 0 3
2459370.79138 18.133 0.017    -33.288     28.621 0 3
2459370.79186 18.113 0.017     -0.400     28.224 0 3
2459370.79232 18.135 0.018    -37.503     29.490 0 3
2459370.79278 18.136 0.018    -38.180     29.547 0 3
2459370.79326 18.188 0.018   -123.479     28.398 0 3
2459370.79372 18.153 0.018    -66.470     28.970 0 3
2459370.79419 18.132 0.019    -31.919     31.158 0 3
2459370.79466 18.125 0.018    -19.837     30.303 0 3
2459370.79513 18.129 0.017    -26.230     29.224 0 3
2459370.79560 18.148 0.018    -57.779     30.233 0 3
2459370.79606 18.155 0.019    -70.115     30.943 0 3
2459370.79653 18.153 0.019    -65.815     30.931 0 3
2459370.79699 18.125 0.018    -20.298     30.835 0 3
2459370.79746 18.100 0.018     21.746     30.670 0 3
2459370.79793 18.154 0.019    -67.671     30.493 0 3
2459370.79840 18.134 0.019    -35.509     31.405 0 3
2459370.79887 18.180 0.018   -110.145     29.420 0 3
2459370.79933 18.140 0.018    -44.385     29.605 0 3
2459370.79981 18.125 0.017    -20.966     28.957 0 3
2459370.80027 18.138 0.018    -42.429     29.407 0 3
2459370.80073 18.175 0.019   -102.138     30.276 0 3
2459370.80121 18.161 0.019    -79.626     30.919 0 3
2459370.80167 18.133 0.018    -34.097     30.652 0 3
2459370.80213 18.145 0.018    -52.828     29.089 0 3
2459370.80261 18.132 0.018    -32.616     29.641 0 3
2459370.80307 18.156 0.019    -70.891     30.709 0 3
2459370.80355 18.134 0.017    -35.751     28.866 0 3
2459370.80401 18.126 0.018    -22.687     30.678 0 3
2459370.80448 18.173 0.019    -99.131     30.383 0 3
2459370.80495 18.136 0.019    -38.337     30.850 0 3
2459370.80541 18.131 0.018    -30.240     30.736 0 3
2459370.80588 18.100 0.017     21.372     29.653 0 3
2459370.80635 18.154 0.019    -67.582     31.008 0 3
2459370.80682 18.116 0.018     -5.317     29.936 0 3
2459370.80728 18.144 0.019    -51.143     30.800 0 3
2459370.80776 18.117 0.019     -6.674     31.761 0 3
2459370.80822 18.146 0.019    -55.542     31.098 0 3
2459370.80869 18.134 0.018    -34.564     30.215 0 3
2459370.80916 18.150 0.018    -62.202     29.620 0 3
2459370.80962 18.110 0.017      5.454     29.631 0 3
2459370.81009 18.154 0.018    -67.553     29.148 0 3
2459370.81056 18.155 0.019    -70.513     30.508 0 3
2459370.81102 18.149 0.019    -60.302     30.475 0 3
2459370.81148 18.093 0.017     34.898     29.320 0 3
2459370.81196 18.134 0.017    -35.705     28.952 0 3
2459370.81242 18.163 0.019    -82.254     30.942 0 3
2459370.81289 18.163 0.019    -83.104     30.820 0 3
2459370.81336 18.111 0.017      2.797     29.661 0 3
2459370.81382 18.115 0.017     -3.875     29.272 0 3
2459370.81430 18.154 0.019    -68.054     30.459 0 3
2459370.81476 18.135 0.019    -36.890     31.789 0 3
2459370.81524 18.129 0.018    -27.277     30.507 0 3
2459370.81570 18.161 0.018    -79.592     29.750 0 3
2459370.81616 18.150 0.019    -61.972     31.466 0 3
2459370.81664 18.141 0.019    -46.638     31.391 0 3
2459370.81710 18.165 0.018    -85.482     29.873 0 3
2459370.81756 18.152 0.019    -64.978     30.343 0 3
2459370.81804 18.177 0.019   -106.057     30.859 0 3
2459370.81850 18.170 0.019    -94.897     30.859 0 3
2459370.81897 18.134 0.018    -35.251     29.485 0 3
2459370.81944 18.135 0.018    -37.440     29.428 0 3
2459370.81991 18.116 0.018     -5.514     30.542 0 3
2459370.82037 18.139 0.019    -42.716     32.087 0 3
2459370.82084 18.159 0.019    -75.562     31.044 0 3
2459370.82131 18.112 0.018      1.662     30.873 0 3
2459370.82177 18.091 0.018     37.577     31.347 0 3
2459370.82225 18.158 0.019    -74.623     31.204 0 3
2459370.82271 18.139 0.017    -44.181     28.936 0 3
2459370.82318 18.115 0.018     -4.150     30.259 0 3
2459370.82365 18.129 0.018    -26.649     29.993 0 3
2459370.82411 18.135 0.018    -37.002     30.359 0 3
2459370.82459 18.156 0.018    -70.711     30.013 0 3
2459370.82505 18.121 0.018    -13.059     30.309 0 3
2459370.82552 18.108 0.019      8.355     32.738 0 3
2459370.82599 18.166 0.018    -88.434     29.440 0 3
2459370.82645 18.118 0.018     -8.978     30.608 0 3
2459370.82692 18.127 0.018    -23.403     30.820 0 3
2459370.82739 18.155 0.019    -69.276     31.208 0 3
2459370.82786 18.204 0.020   -148.681     31.782 0 3
2459370.82833 18.147 0.019    -57.508     30.935 0 3
2459370.82879 18.120 0.018    -12.637     29.458 0 3
2459370.82926 18.126 0.017    -21.520     29.235 0 3
2459370.82973 18.133 0.019    -34.238     30.941 0 3
2459370.83020 18.159 0.018    -76.059     29.996 0 3
2459370.83066 18.115 0.018     -3.240     31.167 0 3
2459370.83114 18.125 0.017    -20.303     28.651 0 3
2459370.83160 18.146 0.018    -55.618     29.189 0 3
2459370.83206 18.123 0.019    -16.599     31.095 0 3
2459370.83254 18.150 0.018    -61.871     29.971 0 3
2459370.83300 18.147 0.019    -56.556     30.500 0 3
2459370.83348 18.113 0.018      0.677     30.921 0 3
2459370.83394 18.154 0.019    -68.252     31.198 0 3
2459370.83440 18.166 0.020    -87.673     32.154 0 3
2459370.83488 18.138 0.018    -42.434     30.570 0 3
2459370.83535 18.130 0.018    -28.881     30.530 0 3
2459370.83581 18.124 0.018    -18.967     29.860 0 3
2459370.83628 18.133 0.019    -33.032     31.543 0 3
2459370.83674 18.150 0.018    -62.350     29.781 0 3
2459370.83721 18.111 0.018      3.304     30.357 0 3
2459370.83768 18.125 0.018    -20.375     30.467 0 3
2459370.83815 18.150 0.019    -62.243     30.885 0 3
2459370.83861 18.152 0.019    -65.606     30.259 0 3
2459370.83908 18.144 0.019    -51.834     31.111 0 3
2459370.83955 18.152 0.020    -64.810     32.362 0 3
2459374.69498 18.112 0.023      1.809     38.492 0 1
2459377.75746 18.147 0.019    -57.028     30.996 0 1
2459379.73678 18.123 0.018    -16.919     29.472 0 1
2459383.73451 18.138 0.034    -41.978     56.287 0 1
2459385.73536 18.109 0.037      6.654     62.960 0 1
2459390.81726 18.068 0.035     77.166     61.026 0 1
2459392.82122 18.125 0.032    -20.486     53.285 0 1
2459394.80378 18.155 0.034    -69.939     55.028 0 1
2459399.69341 18.166 0.020    -88.051     31.493 0 1
2459401.77898 18.188 0.023   -122.799     36.458 0 1
2459403.69342 18.094 0.018     32.932     30.756 0 1
2459405.70122 18.154 0.022    -68.196     36.230 0 1
2459409.68900 18.154 0.022    -68.930     35.119 0 1
2459411.71502 18.129 0.032    -26.897     53.464 0 1
2459415.69633 18.120 0.037    -11.639     61.878 0 1
2459427.71039 18.070 0.025     74.003     43.730 0 1
2459430.72988 18.122 0.026    -14.472     43.761 0 1
2459438.67444 18.201 0.029   -143.482     45.127 0 1
2459447.69177 18.141 0.067    -47.487    110.184 0 1
2459450.68464 18.097 0.050     27.608     86.188 0 1
2459477.62178 18.205 0.054   -149.415     83.374 0 2
2459477.62387 18.150 0.045    -61.942     74.481 0 2
2459477.62595 18.071 0.043     72.517     75.031 0 2
2459477.62804 18.137 0.049    -40.779     81.224 0 2
2459477.63012 18.203 0.051   -147.076     80.118 0 2
2459601.02015 18.060 0.033     91.366     57.902 0 1
2459637.94502 18.138 0.026    -41.643     42.343 0 1
2459639.98477 18.142 0.024    -48.800     38.934 0 1
2459641.90609 18.115 0.020     -4.205     33.142 0 1
2459675.90699 18.145 0.020    -52.873     32.197 0 1
2459677.89872 18.155 0.023    -69.982     36.791 0 1
2459679.88258 18.133 0.020    -34.270     33.461 0 1
2459685.84190 18.174 0.070   -101.265    111.329 0 1
2459688.86663 18.143 0.041    -50.743     67.261 0 1
2459690.85825 18.137 0.025    -39.910     41.987 0 1
2459702.86428 18.100 0.020     21.844     33.612 0 1
2459710.77504 18.092 0.034     35.291     59.364 0 1
2459712.86058 18.092 0.036     35.726     61.679 0 1
2459717.77452 18.098 0.036     26.089     61.536 0 1
2459719.78020 18.183 0.021   -114.558     33.183 0 1
2459719.82701 18.103 0.024     17.384     41.082 0 1
2459724.80059 18.132 0.018    -32.713     30.200 0 1
2459732.70868 18.165 0.019    -85.550     30.680 0 1
2459734.73742 18.162 0.025    -81.556     41.144 0 1
2459738.77456 18.115 0.023     -3.589     38.255 0 1
2459743.71673 18.232 0.045   -190.923     67.652 0 1
2459747.73707 18.166 0.018    -87.892     28.691 0 1
2459749.84534 18.123 0.030    -17.626     49.576 0 1
2459751.77891 18.150 0.020    -61.946     33.258 0 1
2459753.71522 18.171 0.021    -95.852     34.275 0 1
2459759.71309 18.128 0.018    -25.609     29.612 0 1
2459761.69289 18.154 0.017    -68.940     27.275 0 1
2459765.69415 18.177 0.021   -105.933     33.410 0 1
2459773.69461 18.145 0.032    -53.702     53.132 0 1
2459773.76144 18.123 0.043    -16.073     72.999 0 1
2459775.78254 18.139 0.035    -44.018     57.638 0 1
2459778.69542 18.121 0.020    -12.950     34.271 0 1
2459784.79322 18.073 0.027     68.636     47.311 0 1
2459787.69329 18.153 0.022    -66.663     36.589 0 1
2459789.71411 18.129 0.023    -27.646     38.404 0 1
2459794.68059 18.174 0.023   -100.316     36.606 0 1
2459798.71199 18.161 0.035    -79.542     56.333 0 1
2459806.69809 18.154 0.032    -67.739     52.259 0 1
2459808.68471 18.115 0.029     -3.357     49.849 0 1
2459810.66332 18.145 0.027    -53.084     44.844 0 1
2459842.62203 18.065 0.030     82.683     53.717 0 2
2459842.62411 18.112 0.030      1.522     50.496 0 2
2459842.62620 18.110 0.033      5.855     56.369 0 2
2459842.62829 18.136 0.034    -38.319     56.978 0 2
2459842.63037 18.137 0.040    -40.306     65.647 0 2
2459843.62123 18.032 0.032    143.420     58.321 0 2
2459843.62332 18.152 0.033    -64.341     53.518 0 2
2459843.62541 18.107 0.031      9.808     52.149 0 2
2459843.62749 18.137 0.032    -40.996     53.840 0 2
2459843.62957 18.158 0.033    -74.921     52.948 0 2
2459936.04901 18.158 0.026    -75.267     42.025 0 1
2459936.05150 18.095 0.027     30.061     47.216 0 1
2459936.05400 18.134 0.030    -35.697     49.761 0 1
2459936.05649 18.158 0.032    -74.836     52.758 0 1
2459936.05899 18.127 0.031    -23.803     51.455 0 1
2459938.05048 18.081 0.027     55.179     46.999 0 1
2459938.05300 18.182 0.032   -112.699     50.862 0 1
2459938.05799 18.122 0.031    -15.840     52.532 0 1
2459938.06049 18.083 0.029     51.015     51.080 0 1
2459952.02959 18.170 0.045    -93.840     71.662 0 1
2459970.03033 18.079 0.022     58.559     38.910 0 1
2460016.96547 18.212 0.042   -160.006     65.667 0 1
2460045.80128 18.133 0.019    -33.171     30.964 0 1
2460049.92876 18.165 0.019    -86.293     31.417 0 1
2460051.91259 18.129 0.018    -26.722     30.822 0 1
2460053.92919 18.123 0.022    -17.635     37.349 0 1
2460055.90172 18.157 0.019    -73.675     30.327 0 1
2460057.89739 18.086 0.031     46.473     54.207 0 1
2460059.80756 18.156 0.022    -71.930     35.243 0 1
2460061.83233 18.139 0.021    -44.021     34.321 0 1
2460063.88516 18.155 0.020    -70.440     33.319 0 1
2460067.87323 18.180 0.048   -110.761     77.074 0 1
