# Instrumental magnitude: -7.559 mag
# DoPHOT object type: 2
2458207.80751 18.698 0.089     68.491     92.480 0 1
2458207.85765 18.844 0.102    -73.218     92.254 0 1
2458230.81840 18.747 0.026     19.103     25.495 0 1
2458243.73654 18.742 0.025     23.761     24.923 0 1
2458246.80157 18.701 0.026     64.910     27.193 0 1
2458267.66918 18.769 0.092     -2.500     88.910 0 1
2458270.75607 18.815 0.062    -46.896     57.543 0 1
2458273.74264 18.783 0.026    -16.686     24.850 0 1
2458279.71855 18.814 0.024    -45.975     22.419 0 1
2458283.75720 18.737 0.025     28.090     24.485 0 1
2458286.71537 18.781 0.029    -14.263     27.857 0 1
2458289.69402 18.780 0.044    -13.865     42.402 0 1
2458293.69257 18.772 0.068     -6.165     65.460 0 1
2458299.67437 18.710 0.054     56.019     55.398 0 1
2458302.69327 18.783 0.031    -16.078     30.109 0 1
2458305.69477 18.755 0.037     10.638     35.997 0 1
2458472.98278 18.743 0.071     22.415     70.989 0 1
2458487.99918 18.800 0.027    -32.363     25.666 0 1
2458495.00594 18.774 0.023     -7.709     22.109 0 1
2458503.00249 18.850 0.086    -78.953     77.797 0 1
2458511.99631 18.760 0.045      5.641     44.313 0 1
2458547.86081 18.766 0.027      0.271     25.896 0 1
2458561.82188 18.714 0.096     51.594     97.718 0 1
2458568.75909 18.742 0.029     23.338     29.033 0 1
2458573.82156 18.738 0.027     27.921     26.849 0 1
2458581.82085 18.775 0.030     -8.823     28.774 0 1
2458584.76098 18.794 0.038    -26.746     35.919 0 1
2458587.84027 18.748 0.042     17.682     41.940 0 1
2458596.73722 18.792 0.031    -25.121     29.484 0 1
2458600.73871 18.752 0.025     14.080     25.093 0 1
2458617.69980 18.766 0.066      0.477     64.004 0 1
2458634.71494 18.751 0.025     15.115     24.900 0 1
2458637.73740 18.763 0.024      2.528     23.643 0 1
2458640.69656 18.763 0.023      2.981     22.340 0 1
2458643.69730 18.762 0.036      3.935     35.410 0 1
2458651.67229 18.815 0.105    -46.689     97.340 0 1
2458654.75525 18.759 0.054      6.666     52.813 0 1
2458658.69313 18.786 0.025    -18.858     24.044 0 1
2458662.69647 18.726 0.033     40.090     33.809 0 1
2458667.69534 18.752 0.029     14.102     28.756 0 1
2458672.67487 18.756 0.062      9.703     61.018 0 1
2458676.67216 18.926 0.085   -144.256     71.058 0 1
2458836.07446 18.784 0.091    -17.349     86.918 0 1
2458857.04459 18.774 0.030     -7.961     29.169 0 1
2458873.91722 18.774 0.030     -7.285     28.785 0 1
2458877.00684 18.794 0.023    -27.315     22.174 0 1
2458894.86054 18.792 0.046    -24.575     44.034 0 1
2458898.94297 18.778 0.021    -11.396     19.865 0 1
2458937.89685 18.793 0.020    -25.526     18.807 0 1
2458940.86279 19.005 0.346   -208.868    270.081 0 1
2458955.82112 18.832 0.027    -62.583     24.553 0 1
2458963.73060 18.828 0.025    -58.488     22.795 0 1
2458963.77303 18.756 0.023      9.289     22.379 0 1
2458966.77564 18.728 0.045     37.569     45.618 0 1
2458972.75914 18.867 0.058    -93.415     51.214 0 1
2458976.71382 18.771 0.106     -4.933    102.596 0 1
2458980.72619 18.807 0.020    -39.386     18.705 0 1
2458986.72865 18.784 0.024    -17.397     23.293 0 1
2458992.69510 18.806 0.023    -38.377     21.598 0 1
2458995.70409 18.778 0.022    -11.841     21.452 0 1
2458998.69559 18.827 0.030    -57.456     27.534 0 1
2459014.70096 18.781 0.024    -14.896     23.315 0 1
2459017.71961 18.794 0.023    -26.789     21.586 0 1
2459020.69928 18.760 0.023      5.958     22.927 0 1
2459023.71562 18.802 0.026    -34.033     24.481 0 1
2459026.71816 18.699 0.104     67.105    107.870 0 1
2459033.69866 18.711 0.070     54.474     71.365 0 1
2459039.67419 18.758 0.041      8.206     39.693 0 1
2459043.70890 18.725 0.037     40.659     37.521 0 1
2459190.00771 18.982 0.120   -190.524     95.695 0 1
2459204.96803 18.786 0.033    -19.595     31.331 0 1
2459217.03520 18.787 0.073    -20.188     69.389 0 1
2459218.97860 18.661 0.051    106.920     54.291 0 1
2459227.98388 18.728 0.031     37.835     30.783 0 1
2459231.94457 18.757 0.023      8.654     22.749 0 1
2459251.92466 18.781 0.027    -14.514     26.359 0 1
2459253.88774 18.859 0.035    -86.307     31.232 0 1
2459255.89892 18.765 0.022      1.091     21.128 0 1
2459258.88284 18.788 0.036    -21.214     34.375 0 1
2459264.91878 18.750 0.023     16.008     22.570 0 1
2459270.92455 18.795 0.066    -27.488     62.927 0 1
2459272.90975 18.770 0.110     -3.400    107.008 0 1
2459292.83790 18.800 0.026    -32.996     24.894 0 1
2459304.77522 18.483 0.078    314.886     98.007 0 1
2459306.82052 18.810 0.036    -42.174     33.866 0 3
2459307.82083 18.767 0.024     -1.050     23.181 0 1
2459307.82417 18.791 0.021    -24.490     19.934 0 3
2459308.86381 18.806 0.024    -38.226     22.762 0 3
2459309.82168 18.771 0.028     -5.093     26.624 0 3
2459313.76384 18.806 0.032    -38.240     29.675 0 1
2459323.77987 18.795 0.038    -27.490     35.847 0 1
2459325.82255 18.675 0.037     92.222     39.102 0 1
2459334.73753 18.726 0.025     39.772     25.381 0 1
2459336.78318 18.787 0.024    -20.245     22.791 0 1
2459338.80187 18.779 0.027    -12.574     25.662 0 1
2459340.84302 18.795 0.026    -28.115     24.530 0 1
2459342.83978 18.755 0.024     10.921     24.068 0 1
2459344.75896 18.782 0.021    -14.982     19.897 0 1
2459346.87954 18.783 0.029    -16.386     27.837 0 1
2459348.77560 18.763 0.021      2.986     20.910 0 1
2459366.75970 18.731 0.027     34.121     27.209 0 1
2459368.69659 18.813 0.025    -44.611     23.477 0 1
2459370.72099 18.783 0.027    -16.555     25.711 0 1
2459374.72506 18.803 0.026    -35.179     24.267 0 1
2459376.71532 18.702 0.026     64.291     27.255 0 1
2459379.69095 18.714 0.029     51.388     30.014 0 1
2459390.71312 18.858 0.086    -86.192     76.631 0 1
2459392.75866 18.635 0.065    135.116     71.176 0 1
2459394.69686 18.788 0.035    -21.458     33.144 0 1
2459399.74024 18.852 0.049    -80.324     43.581 0 1
2459401.71379 18.684 0.034     82.724     35.859 0 1
2459641.88588 18.791 0.021    -23.959     20.082 0 1
2459673.82258 18.783 0.028    -16.511     26.575 0 1
2459675.82521 18.800 0.028    -32.574     26.072 0 1
2459677.80558 18.767 0.037     -0.515     35.613 0 1
2459679.79938 18.850 0.038    -79.040     34.218 0 1
2459682.71951 18.847 0.085    -75.503     76.687 0 1
2459694.86256 18.735 0.039     30.778     38.831 0 1
2459696.71955 18.761 0.026      4.534     24.941 0 1
2459699.90029 18.799 0.035    -31.149     33.246 0 1
2459701.84209 18.838 0.030    -67.955     27.243 0 1
2459717.78352 18.745 0.065     20.257     64.006 0 1
2459722.74522 18.724 0.026     42.052     25.885 0 1
2459724.71692 18.780 0.028    -13.058     27.085 0 1
2459730.69514 18.806 0.026    -38.383     24.343 0 1
2459730.69751 18.780 0.024    -13.878     23.484 0 3
2459734.69891 18.781 0.034    -14.527     32.506 0 1
2459736.75436 18.761 0.032      4.567     31.694 0 1
2459742.79832 18.710 0.128     56.397    131.066 0 1
2459747.78314 18.714 0.055     52.301     56.156 0 1
2459749.75560 18.828 0.038    -58.994     34.841 0 1
2459751.69573 18.836 0.033    -65.470     30.302 0 1
2459753.75084 18.779 0.036    -12.672     34.477 0 1
2459756.74757 18.794 0.038    -26.587     35.643 0 1
2459758.71785 18.757 0.031      9.160     30.155 0 1
2459761.75854 18.817 0.043    -48.690     39.471 0 1
2459763.69460 18.759 0.033      6.669     32.705 0 1
2459765.73433 18.702 0.040     64.302     41.585 0 1
2459769.74051 18.760 0.074      5.856     72.450 0 1
2459771.73163 18.840 0.098    -69.615     88.949 0 1
2459924.01836 18.643 0.072    126.953     78.712 0 1
2459937.00489 18.739 0.032     26.535     32.181 0 1
2459951.98857 19.157 0.180   -319.324    121.888 0 1
2460032.80418 18.811 0.037    -42.885     34.224 0 1
2460042.87789 18.724 0.095     41.543     95.742 0 1
2460044.84037 18.793 0.044    -25.482     41.441 0 1
2460046.79998 18.765 0.021      1.164     20.919 0 1
2460050.84789 18.755 0.026     10.896     25.314 0 1
2460053.88000 18.850 0.036    -78.292     32.320 0 1
2460059.83587 18.805 0.028    -36.786     25.829 0 1
2460061.86321 18.743 0.032     22.213     32.216 0 1
2460063.71906 18.827 0.051    -57.397     46.725 0 1
2460065.81224 18.734 0.065     31.702     65.355 0 1
