# Instrumental magnitude: -6.751 mag
# DoPHOT object type: 1
2458259.96588 19.495 0.062     13.458     29.236 0 1
2458266.88099 19.707 0.246    -77.725     95.887 0 1
2458269.93624 19.525 0.221     -0.592    101.793 0 1
2458272.96038 19.579 0.101    -24.943     44.193 0 1
2458273.93686 19.694 0.110    -72.625     43.561 0 3
2458274.96536 19.538 0.090     -6.369     40.902 0 3
2458277.92353 19.519 0.075      2.198     35.033 0 3
2458278.96425 19.646 0.066    -53.345     27.417 0 1
2458278.97964 19.550 0.079    -11.856     35.747 0 3
2458279.92462 19.616 0.081    -40.734     34.404 0 3
2458280.96724 19.461 0.051     29.831     25.080 0 3
2458281.96344 19.531 0.054     -3.344     24.671 0 1
2458281.97966 19.507 0.073      7.857     34.169 0 3
2458282.96424 19.524 0.071      0.054     32.595 0 3
2458283.98174 19.438 0.075     41.328     37.439 0 3
2458287.96527 19.586 0.054    -27.965     23.718 0 1
2458290.96940 19.531 0.051     -3.185     23.267 0 1
2458293.96786 19.515 0.046      3.961     21.247 0 1
2458296.86014 19.387 0.120     67.419     62.983 0 1
2458300.94086 19.759 0.135    -97.815     50.212 0 1
2458303.96759 19.812 0.113   -116.765     40.032 0 1
2458313.90578 19.686 0.062    -69.634     24.551 0 1
2458319.94645 19.557 0.049    -14.868     21.784 0 1
2458322.90226 19.673 0.063    -64.391     25.562 0 1
2458325.97208 19.458 0.099     31.659     48.539 0 1
2458328.91949 19.445 0.231     37.892    114.898 0 1
2458331.90419 19.471 0.110     24.891     53.480 0 1
2458334.87435 19.556 0.062    -14.553     27.606 0 1
2458337.85894 19.449 0.044     36.040     21.624 0 1
2458343.85895 19.429 0.045     45.739     22.527 0 1
2458346.88781 19.439 0.045     40.997     22.653 0 1
2458349.82042 19.440 0.050     40.219     24.919 0 1
2458352.82066 19.441 0.071     40.009     35.574 0 1
2458355.79910 19.260 0.091    137.835     53.508 0 1
2458355.92695 19.482 0.135     19.612     64.894 0 1
2458358.77879 19.313 0.101    107.694     56.726 0 1
2458361.81902 19.375 0.055     73.681     29.343 0 1
2458365.84417 19.371 0.047     76.041     25.025 0 1
2458368.80220 19.449 0.043     35.916     21.292 0 1
2458374.82716 19.437 0.053     41.720     26.419 0 1
2458380.80180 19.401 0.055     60.304     28.675 0 1
2458383.80487 19.614 0.135    -40.066     57.291 0 1
2458386.75798 19.714 0.165    -80.516     64.167 0 1
2458389.76665 19.664 0.085    -60.843     34.479 0 1
2458400.73318 19.689 0.064    -70.638     25.214 0 1
2458423.64598 19.674 0.101    -64.573     40.500 0 1
2458426.64945 19.965 0.186   -167.401     57.122 0 1
2458429.63256 19.658 0.071    -58.202     28.876 0 1
2458432.63302 19.573 0.082    -22.035     36.351 0 1
2458456.63198 19.642 0.089    -51.570     36.795 0 1
2458472.59363 19.595 0.098    -31.570     42.471 0 1
2458475.64059 19.587 0.146    -28.368     63.492 0 1
2458488.60026 19.468 0.108     26.789     52.516 0 1
2458583.00000 19.303 0.103    113.251     58.615 0 2
2458583.00989 19.428 0.142     46.371     71.517 0 2
2458583.01487 19.118 0.092    227.619     61.712 0 2
2458588.99723 19.228 0.082    157.516     49.812 0 2
2458589.00167 19.156 0.084    202.295     54.499 0 2
2458589.00612 19.166 0.100    195.945     64.527 0 2
2458589.01056 19.146 0.125    208.624     81.965 0 2
2458607.99659 19.087 0.069    248.679     47.368 0 1
2458637.93793 19.134 0.035    216.994     23.389 0 1
2458640.96741 19.111 0.037    232.035     24.973 0 1
2458643.97792 19.069 0.044    261.011     31.244 0 1
2458646.96689 19.147 0.038    208.306     24.912 0 1
2458652.94389 19.150 0.091    206.174     59.361 0 1
2458655.96150 19.111 0.084    232.107     56.452 0 1
2458658.91788 19.082 0.051    251.934     35.596 0 1
2458661.93006 19.042 0.038    280.364     27.043 0 1
2458665.94362 19.085 0.034    249.653     23.479 0 1
2458668.87722 19.031 0.037    288.634     26.854 0 1
2458674.96856 19.070 0.034    260.464     23.531 0 1
2458677.80144 19.123 0.060    224.008     40.017 0 1
2458690.87776 19.100 0.037    239.547     25.106 0 1
2458693.89887 19.078 0.033    254.826     22.645 0 1
2458696.89670 19.082 0.032    252.210     22.375 0 1
2458705.95302 19.071 0.035    260.054     24.728 0 1
2458711.86110 19.166 0.142    196.162     91.011 0 1
2458714.87861 19.183 0.070    185.408     44.221 0 1
2458717.83934 19.184 0.048    184.582     30.024 0 1
2458723.88063 19.218 0.039    163.094     24.122 0 1
2458726.81056 19.236 0.044    152.176     26.272 0 1
2458730.89039 19.200 0.043    174.667     26.681 0 1
2458740.86938 19.350 0.177     87.361     95.925 0 1
2458743.84635 19.218 0.097    163.324     59.196 0 1
2458750.76372 19.209 0.049    168.612     30.549 0 1
2458757.80339 19.272 0.051    130.957     29.883 0 1
2458765.69374 19.286 0.114    122.842     65.421 0 1
2458768.69058 19.174 0.121    190.896     76.879 0 1
2458771.76014 19.076 0.104    256.094     72.477 0 1
2458774.69782 19.360 0.068     81.536     36.691 0 1
2458777.69655 19.321 0.057    103.020     31.679 0 1
2458785.74631 19.269 0.055    132.872     31.899 0 1
2458788.73148 19.210 0.069    167.961     42.413 0 1
2458791.62888 19.113 0.053    230.691     35.792 0 1
2458799.77468 19.485 0.164     18.281     78.394 0 2
2458799.77513 19.054 0.114    271.556     80.885 0 2
2458799.77558 19.103 0.118    237.861     80.120 0 2
2458799.77603 19.227 0.136    158.072     82.809 0 2
2458799.77648 19.515 0.173      4.023     80.712 0 2
2458799.77694 19.280 0.137    126.638     79.485 0 2
2458799.77739 19.417 0.164     51.720     83.444 0 2
2458799.77785 19.099 0.119    240.647     81.071 0 2
2458799.77830 19.376 0.165     73.428     87.172 0 2
2458799.77875 19.097 0.124    241.637     85.069 0 2
2458799.77920 19.245 0.154    146.830     92.045 0 2
2458799.77965 19.325 0.165    100.662     91.558 0 2
2458799.78010 19.181 0.141    186.553     89.281 0 2
2458799.78056 19.300 0.157    114.910     89.174 0 2
2458799.78101 19.146 0.152    208.894     99.239 0 2
2458799.78146 19.144 0.149    210.287     98.017 0 2
2458799.78191 19.162 0.144    198.689     92.681 0 2
2458799.78236 19.108 0.138    234.432     93.560 0 2
2458799.78281 19.166 0.138    196.142     88.756 0 2
2458799.78372 19.427 0.178     46.743     89.780 0 2
2458799.78462 19.432 0.177     44.606     88.945 0 2
2458799.78552 19.455 0.195     32.692     96.128 0 2
2458799.78598 19.417 0.183     51.934     93.523 0 2
2458799.78643 19.264 0.158    135.529     92.480 0 2
2458799.78688 19.459 0.191     30.869     93.633 0 2
2458799.78733 19.274 0.154    129.636     89.400 0 2
2458799.78824 19.374 0.179     74.579     95.017 0 2
2458799.78914 19.394 0.191     63.771     99.493 0 2
2458799.78959 19.249 0.179    144.812    106.804 0 2
2458799.79230 19.342 0.191     91.687    104.227 0 2
2458799.79320 19.087 0.156    248.786    107.583 0 2
2458799.79365 19.499 0.220     11.679    104.137 0 2
2458799.79456 19.445 0.190     37.832     94.478 0 2
2458799.79546 19.442 0.214     39.448    106.518 0 2
2458799.79636 19.265 0.173    135.222    101.662 0 2
2458799.79907 19.578 0.235    -24.452    103.356 0 2
2458799.79952 19.121 0.153    225.372    102.159 0 2
2458799.79997 18.964 0.141    338.794    109.459 0 2
2458799.80042 19.627 0.248    -45.470    104.366 0 2
2458799.80088 19.108 0.150    234.370    101.665 0 2
2458799.80133 19.265 0.178    135.397    104.720 0 2
2458799.80178 19.288 0.177    122.023    101.574 0 2
2458799.80223 19.247 0.176    145.960    104.714 0 2
2458799.80268 19.317 0.197    105.119    110.006 0 2
2458799.80359 19.483 0.232     19.105    111.123 0 2
2458799.80404 19.087 0.160    248.491    110.856 0 2
2458799.80449 19.260 0.191    137.947    112.290 0 2
