# Instrumental magnitude: -9.093 mag
# DoPHOT object type: 2
2458217.78829 17.201 0.013    -76.800     50.380 0 1
2458217.81055 17.213 0.012   -120.962     47.526 0 1
2458224.78372 17.200 0.015    -70.755     58.896 0 1
2458233.71367 17.198 0.017    -64.263     64.985 0 1
2458267.79656 17.195 0.025    -51.629     98.638 0 1
2458278.73544 17.177 0.014     21.268     57.495 0 1
2458281.69244 17.180 0.012      7.979     46.436 0 1
2458287.75501 17.204 0.015    -85.263     59.452 0 1
2458293.73712 17.202 0.023    -80.467     90.387 0 1
2458438.04117 17.198 0.019    -63.859     73.804 0 2
2458438.04163 17.153 0.018    116.495     75.001 0 2
2458438.04255 17.182 0.020     -0.081     78.544 0 2
2458439.03806 17.188 0.018    -22.814     70.600 0 2
2458439.03852 17.184 0.017     -8.454     66.584 0 2
2458439.03897 17.202 0.016    -79.780     63.131 0 2
2458439.04092 17.211 0.017   -115.877     64.994 0 2
2458440.03806 17.184 0.022     -7.497     88.712 0 2
2458440.04814 17.168 0.017     57.183     69.147 0 2
2458443.05314 17.153 0.015    118.644     62.615 0 2
2458444.04048 17.136 0.014    186.467     58.670 0 2
2458444.04528 17.160 0.014     89.107     56.607 0 2
2458444.05009 17.178 0.014     17.703     57.300 0 2
2458444.05490 17.140 0.018    172.179     74.271 0 2
2458450.03764 17.170 0.016     48.472     65.722 0 1
2458475.98975 17.139 0.018    174.566     75.215 0 1
2458476.99382 17.178 0.016     15.558     65.372 0 1
2458503.02534 17.203 0.015    -82.499     59.575 0 1
2458512.04594 17.174 0.015     31.789     58.441 0 1
2458524.96551 17.182 0.012      0.379     48.152 0 1
2458543.86276 17.215 0.012   -129.520     47.014 0 1
2458547.81880 17.196 0.012    -55.758     49.251 0 1
2458560.84413 17.142 0.016    161.237     67.971 0 1
2458573.79881 17.213 0.014   -121.952     53.037 0 1
2458580.78365 17.191 0.011    -36.605     44.804 0 1
2458583.77878 17.214 0.013   -124.954     50.701 0 1
2458587.77975 17.197 0.016    -60.715     62.368 0 1
2458593.75754 17.215 0.027   -128.529    104.122 0 1
2458600.78088 17.162 0.012     82.074     48.058 0 1
2458606.71479 17.207 0.011    -97.285     44.211 0 1
2458634.75707 17.165 0.012     67.860     49.660 0 1
2458637.68855 17.207 0.012   -100.163     47.602 0 1
2458640.71521 17.176 0.013     22.202     51.443 0 1
2458643.73969 17.183 0.015     -2.383     60.827 0 1
2458648.69215 17.159 0.023     94.459     92.575 0 1
2458654.67411 17.196 0.016    -56.279     61.730 0 1
2458658.67658 17.200 0.014    -72.185     53.222 0 1
2458676.69227 17.231 0.023   -189.958     89.071 0 1
2458679.69037 17.187 0.025    -19.406     98.055 0 1
2458804.03717 17.201 0.021    -76.878     80.912 0 2
2458804.04195 17.145 0.021    152.366     86.629 0 2
2458804.04674 17.175 0.020     26.844     79.022 0 2
2458804.05152 17.142 0.021    162.480     85.374 0 2
2458812.04693 17.180 0.016      6.806     65.398 0 2
2458812.05179 17.178 0.016     14.798     65.699 0 2
2458812.05666 17.235 0.020   -205.022     76.105 0 2
2458873.04803 17.186 0.012    -15.090     49.533 0 1
2458887.98609 17.155 0.019    110.332     78.333 0 1
2458894.99838 17.187 0.013    -19.249     51.495 0 1
2458901.90287 17.187 0.011    -18.355     44.578 0 1
2458908.96116 17.201 0.011    -74.758     43.347 0 1
2458914.91077 17.195 0.021    -53.034     83.175 0 1
2458955.77561 17.188 0.012    -22.260     49.433 0 1
2458972.69777 17.212 0.019   -119.034     75.449 0 1
2458976.75893 17.158 0.022     98.146     89.731 0 1
2458992.73682 17.189 0.011    -28.027     44.379 0 1
2458995.75149 17.176 0.011     24.445     43.519 0 1
2458998.73476 17.169 0.012     50.240     49.858 0 1
2459005.75747 17.185 0.021    -10.425     82.576 0 1
2459009.67342 17.179 0.014     12.022     54.891 0 1
2459017.73653 17.150 0.011    129.740     46.701 0 1
2459020.73737 17.219 0.012   -146.702     48.193 0 1
2459168.03403 17.190 0.018    -30.516     72.423 0 2
2459172.04955 17.148 0.015    139.917     63.425 0 2
2459172.05423 17.229 0.022   -183.180     84.350 0 2
2459174.05750 17.232 0.031   -195.766    119.004 0 2
2459178.04316 17.189 0.013    -27.265     51.573 0 2
2459178.05448 17.175 0.017     27.364     66.632 0 2
2459185.00360 17.196 0.022    -55.297     86.754 0 1
2459186.03501 17.218 0.017   -143.204     64.992 0 1
2459195.01393 17.190 0.013    -31.860     50.246 0 1
2459217.01604 17.193 0.019    -42.336     75.008 0 1
2459218.99978 17.175 0.015     29.211     60.064 0 1
2459222.02743 17.196 0.023    -55.994     89.247 0 1
2459223.98421 17.151 0.013    124.876     52.863 0 1
2459228.00609 17.145 0.013    150.464     52.790 0 1
2459251.96604 17.185 0.012    -11.163     45.833 0 1
2459253.98949 17.170 0.011     47.599     44.888 0 1
2459255.92144 17.195 0.010    -52.944     40.205 0 1
2459262.88063 17.168 0.012     54.463     48.325 0 1
2459265.01649 17.178 0.012     16.787     46.172 0 1
2459268.92225 17.192 0.013    -37.982     50.957 0 1
